w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1972944086218593,-4.55417366453019,1.0,1.5359518807672194,-1.6806235080903522,-0.19513105651220464,3.636481711430407,-5.131339689555169,2.0,,-2.8021167630791672
1.0,1.9801723653506589,1.8182284953215144,1.0,-0.7115300870300969,1.3157868849846386,5.174685794919145,0.10447900266493049,2.2891683675513486,1.0,-2.144932539297172,-2.144932539297172
1.0,-2.09984806312342,5.279397188390527,1.0,-0.7462843889137596,5.60958844908649,7.847086742189415,-0.7390835928742325,6.981315869516816,1.0,6.412248753509878,6.412248753509878
1.0,2.1212969560826105,-2.2185322213590664,1.0,-0.8474748673684129,-0.8921663658641863,2.5086632784420604,3.6734532497104677,-0.9618972562829795,2.0,,-8.730791762543411
1.0,-5.789630851128424,1.4185232753040948,1.0,-4.553161972410404,1.432070280868783,-0.6365898208875921,-5.472750828385566,1.3786951282703084,3.0,,8.941933735070428
1.0,0.3235119953715026,6.277785185412097,1.0,-0.2497859911300357,4.690784334048749,10.94354039525431,1.3851456279369763,8.275849968160227,1.0,10.43264349111313,10.43264349111313
1.0,3.2670755484520213,4.660854774989439,1.0,2.555778293757357,4.6718787161008555,13.1164904449506,3.583398255701462,7.5371282558529265,1.0,19.074826055724895,19.074826055724895
1.0,-0.547721377025384,0.6884459559408858,1.0,-2.8134137997540423,3.4854481475343846,3.518073197099427,0.7276180042936669,0.6309652606948837,1.0,5.1106132578561265,5.1106132578561265
1.0,0.7808102163534715,-0.7758823720407191,1.0,3.537723383090079,-3.463470852207686,4.166392166810331,1.9793138417451162,2.753072573445527,1.0,1.9721094692877377,1.9721094692877377
1.0,-3.8566646907720403,-1.6269526883973644,1.0,-2.878419687653819,-2.4229065950032815,-1.9509245177788486,-3.8128955360128454,-0.8039855350908959,3.0,,3.869695732362743
1.0,-5.281249527355192,0.216463766567238,1.0,-5.072829961458574,-0.4147265283576972,-2.7187461262765895,-5.7041039183088005,1.3804794845058472,3.0,,-5.766119866334622
1.0,0.16378894810171282,2.3916197671952646,1.0,4.51731607142162,3.1574443096869995,6.241982123134313,1.3973426403245992,4.497240508405783,1.0,2.285921851350304,2.285921851350304
1.0,0.3314767111207658,-7.090292474861684,1.0,2.7543283981273365,-4.991654056538762,-4.458657517201205,0.7942868535691876,-5.464204926382882,2.0,,-10.236603235672494
1.0,8.261201455180624,6.463965535067216,1.0,8.20128176720668,9.705305748088257,17.511059984209993,10.533795152463274,7.012723963057188,1.0,11.032118664436902,11.032118664436902
1.0,1.262310228749309,7.0780465184822985,1.0,2.5325448235851633,5.136578467168693,12.447104137213149,2.8671921479440936,7.80740651020794,1.0,10.206800062263744,10.206800062263744
1.0,-4.828186433054625,-0.7252504945631996,1.0,-5.616007430028841,-1.6854804215717103,-1.097897075718016,-3.5181165773744234,-0.17003976649276398,3.0,,-2.319943939069426
1.0,0.5548837241365764,-1.5244784928377852,1.0,-1.1983019135215671,-0.4807003415485668,3.6063432659299703,2.0248432874605564,0.08740433868531106,1.0,5.283217023512624,5.283217023512624
1.0,-4.273453711982406,1.7724476650151355,1.0,-3.75024020219394,1.6641142821084502,2.4003961357400394,-4.694781412433859,3.3715001275498673,3.0,,18.086272707705064
1.0,2.902022980963775,-1.7485125375076922,1.0,4.60377436872882,0.14507208273923244,4.533477757729314,3.3314519313920328,0.1097101791679046,1.0,2.5792533020613537,2.5792533020613537
1.0,-0.5076482247599967,3.580386631815466,1.0,-4.474169065832745,2.9174642945032923,4.595302955174194,-0.7034138992369794,3.4321841001527083,1.0,-2.9150415561432723,-2.9150415561432723
1.0,2.3527767420635404,3.3338353512039935,1.0,2.7258427057953045,2.535661793175893,10.057222659592071,2.1876345128451504,4.632747744977518,1.0,18.055575633308443,18.055575633308443
1.0,2.5123820311381775,-6.837745664891386,1.0,5.872263789398435,-4.1112586064186125,0.4044493971708911,3.416809534084246,-4.499523326186708,2.0,,8.040066789178944
1.0,5.254135688452657,-0.9795110773162261,1.0,5.487853807076597,-1.0592918910330327,9.373041340517611,5.803520486438681,0.5395990815962526,1.0,13.983450863502622,13.983450863502622
1.0,-2.3883412205873418,11.470537569877079,1.0,-1.0352149490316649,11.070487488235129,11.809877296017872,-1.0060993255902555,11.603065997229885,1.0,11.945257212807139,11.945257212807139
1.0,-3.045896888394714,4.301073541851897,1.0,-1.5322417611546497,1.7898007922076502,4.7268180434383265,-2.8388540095043386,6.37297501865484,3.0,,0.807945100282776
1.0,5.315505510662533,4.249203644546872,1.0,4.079336278902975,-0.5598731863415116,12.188935670101525,7.28033999240031,5.180279774767935,1.0,-5.498118725809797,-5.498118725809797
1.0,-0.6699540045852616,0.017491251926098794,1.0,0.4934775769418027,0.6298112074200829,3.1391443572913293,0.8222268898094048,2.3846203620008475,1.0,3.8015246401203964,3.8015246401203964
1.0,2.124724571483374,2.418435483428246,1.0,-0.1263463636078086,2.2113254513940874,5.125417445547601,3.4615375107249178,1.2009240873049225,1.0,-3.7760591363906166,-3.7760591363906166
1.0,-4.13299088486203,-3.250135231799285,1.0,-0.6860856344816599,-3.4278081171413435,-5.150971522076972,-2.5488507100188156,-3.760328826810167,2.0,,-14.422019374115346
1.0,-1.1880761694325965,-2.5218168847118565,1.0,-0.33960333184155944,-1.4597459210697217,-0.6126251516148076,-0.7007223349790235,-0.9904434072910728,1.0,-0.3535584099766725,-0.3535584099766725
1.0,4.8812927272374,1.7675902532286,1.0,6.743309049727272,0.2887695536246202,9.72449869791619,5.2414399971374275,2.9740909721537387,1.0,6.708149874692975,6.708149874692975
1.0,5.22804700860283,7.311956529187361,1.0,7.579557607399972,4.778917049180366,15.778508203546696,5.347000135610153,9.385110731349132,1.0,1.4107559828927076,1.4107559828927076
1.0,7.497081490815726,-7.265033129599117,1.0,6.2102002193735855,-7.130150841120188,4.519416905014356,9.307610230543586,-6.661855650262366,2.0,,4.791230028987471
1.0,-4.919060429285103,-0.7994270482226588,1.0,-5.3795060881955745,-3.081130159109747,-1.8769416773569212,-2.5485610713325633,0.4345886134974961,3.0,,-13.45718047479998
1.0,6.340991754396216,-2.7066415998432265,1.0,3.563884581724861,-2.5521224634278625,7.689504240768472,8.592811004559877,-2.345009514685083,2.0,,2.0024040803629735
1.0,-1.214337235424301,-0.9637843510528403,1.0,-0.838089452019374,1.2896036131272295,1.27515603807029,0.2303242486807638,0.5544068303425165,1.0,5.509265537713851,5.509265537713851
1.0,-0.6188849132133722,1.5209963274586307,1.0,-0.7924788790417283,-1.6734317974359714,2.633701874544191,-0.753102515637007,2.5608324475153585,1.0,-7.618361259122921,-7.618361259122921
1.0,5.393870092155491,0.3707938333519856,1.0,4.863490268988503,0.17075770882012384,9.333226138141919,5.862504785475293,1.3623333482997126,1.0,2.914818076186977,2.914818076186977
1.0,-1.788517035170187,-0.3663339174551908,1.0,0.04771986962821462,-1.4515731382601689,2.823509881614127,-0.9108722198118394,1.0901579892165745,1.0,13.24063352438392,13.24063352438392
1.0,9.996603433854123,6.012109013947913,1.0,5.084990459047459,6.990940060194533,18.595332749523585,9.044808981800681,8.104948363680817,1.0,13.46796503979825,13.46796503979825
1.0,1.1599543095061735,1.735976302130744,1.0,0.9275571001364965,2.685893625233033,6.496198059038736,1.3393138462188623,5.034283331687064,1.0,2.955025845879743,2.955025845879743
1.0,4.5779326635008974,-2.228309261791462,1.0,3.8154065620809163,-0.6131108810472239,5.4980394241495345,4.843900272969714,-1.469965793261345,1.0,9.996122740328651,9.996122740328651
1.0,3.490109958429862,-4.767647565176497,1.0,2.6168906783047987,-6.052495144336804,2.1880722250837654,5.548167756962644,-4.274208952727342,2.0,,-6.702330015545834
1.0,2.2680193665118584,0.7450934959997567,1.0,0.15738847118373456,0.9378336081323466,7.419590176784253,2.669460141233098,1.3566657021442068,1.0,18.398400945322166,18.398400945322166
1.0,-8.055372341943382,-3.2698614621681004,1.0,-8.539769658459154,-0.8759835689413489,-8.091083260403146,-6.482701476212049,-3.1255182002305126,3.0,,-11.519935022233353
1.0,0.5937484342217937,-7.551843140303949,1.0,1.663051158579095,-6.613280452342193,-1.9543108668987632,0.9951481494014998,-4.517736172135972,2.0,,-2.6601811115174425
1.0,6.755256960690755,2.007997981788196,1.0,9.164604389051313,0.3899198501322927,12.618704644189977,7.157693667399597,2.363753075286617,1.0,14.503848922713336,14.503848922713336
1.0,4.702297338432919,-10.814351713244898,1.0,5.777061802922757,-9.190272159327579,-2.4109485146839904,5.6400330384521755,-9.9971004797381,2.0,,-4.66167069283344
1.0,3.2741187161607193,0.7832053117099143,1.0,2.9830753003996873,4.284093527283277,7.993189039831723,3.6655829392727313,2.828253331932515,1.0,11.016713134426473,11.016713134426473
1.0,0.7777576911734829,0.15207511357412865,1.0,1.5131864757044913,-0.14703760864545862,6.7345507055112686,1.793687097368649,1.9677509440809464,1.0,14.401688812575962,14.401688812575962
1.0,-1.4510900209471533,4.613565020395884,1.0,-2.8511549411197405,2.915322344662096,6.52694448759386,-1.211484590047573,6.35794329794598,1.0,2.444432986821109,2.444432986821109
1.0,-2.994698753994873,-0.8609346333390843,1.0,-4.302657357392597,0.21519495527777244,-0.3854376647141109,-2.7523496325488583,0.19659399739475436,3.0,,-4.362437742308803
1.0,-1.3410147305864442,1.1438476038192806,1.0,-1.0906004705659065,-1.6261557593165046,2.5377140943298047,0.8971321000921395,0.7698496213877739,1.0,2.1046012134279666,2.1046012134279666
1.0,-1.8625170714506938,0.41862808098460597,1.0,-2.3285162032357887,1.052435639614402,3.141099408867738,-1.2058591173398585,1.8349121804982778,1.0,1.4361894267493391,1.4361894267493391
1.0,3.9339613955863557,8.439039589411797,1.0,6.852871657261793,6.727011163897775,15.514360723917173,4.090997773830239,9.296497432599311,1.0,18.46945137327739,18.46945137327739
1.0,-3.111482496515483,-3.6092056090812874,1.0,-3.950245252734615,-4.810686623245022,-2.9147669788661053,-1.6657033248377724,-3.0746947074398725,2.0,,0.3529926853968224
1.0,1.4029994914494632,-6.32014488340933,1.0,1.8360940103354482,-4.939839227560477,-1.2221251042390735,1.422185773432184,-4.570856225360735,2.0,,-2.1848197653387182
1.0,-0.9773287352963274,0.36186711035438285,1.0,-0.17100674856982268,-0.048191368874436646,3.9893362816103703,0.8461086140214616,1.5243802265194617,1.0,3.57770419260106,3.57770419260106
1.0,0.0640457276656094,3.8440568534417725,1.0,-2.805879484817182,-0.15575705361909398,7.614972153483991,0.5005538676175276,4.471142080552342,1.0,-4.19507017677874,-4.19507017677874
1.0,9.173220692940317,1.5932247619327642,1.0,9.101722373279172,1.9610002895078613,15.194917870155924,10.755803199292357,2.517076852540708,1.0,18.183052959884908,18.183052959884908
1.0,2.685699937560965,-5.972998534332155,1.0,-1.478454777008774,-8.248884570246936,0.20431215365738836,3.621129058378341,-4.4007048126595585,2.0,,-9.306173344468645
1.0,-0.8325606291905692,1.0726812654666968,1.0,-2.11224752830803,1.4915670074611418,4.588125565057339,-0.0964915199894979,3.05763433720872,1.0,6.358882828822554,6.358882828822554
1.0,-1.9779723691677908,-4.517882528860189,1.0,-1.6407489304466731,-4.294455583452248,-1.8238932910203405,-0.17460781345093168,-4.632569721936764,2.0,,3.20219656524051
1.0,5.164403357900689,7.700674277841285,1.0,4.089919040258888,9.166897795961633,16.01816645227336,6.2965565656811355,8.40275378508903,1.0,4.984961243542813,4.984961243542813
1.0,7.9321252370223165,0.09333394928738761,1.0,10.262312957369401,-1.3922510439410567,10.789982687850573,7.581883661601274,2.9121646973344184,1.0,3.152570506053091,3.152570506053091
1.0,-0.7354236082484358,-0.9308485584483832,1.0,-1.63651977695694,-1.0329842868538814,1.9367640606773726,-1.2296077520514588,0.5033966305540698,1.0,-0.12363095625505682,-0.12363095625505682
1.0,-2.360657450336146,0.3469550979738326,1.0,-1.1173607299221977,1.3490755145917877,0.7140743292831385,-0.7030277193977863,0.5515388024164238,1.0,3.0683373595347234,3.0683373595347234
1.0,-6.49119816497361,4.934607604158935,1.0,-5.446901678977763,6.494302190860712,3.175511115482161,-5.298554140886854,7.272275998655003,3.0,,4.783937944636099
1.0,-0.1768091811041889,5.458036222644375,1.0,-0.8242867171277357,1.843899117839984,8.494788152058161,1.5893041126797316,7.074006615135813,1.0,1.1362771259130602,1.1362771259130602
1.0,-3.8214401376905425,2.7122056307581826,1.0,-2.595262814879702,2.3580635563216057,2.683191324332026,-3.3528456527557884,4.905457871771227,3.0,,2.3149573933291125
1.0,7.702515249411055,-4.254700885534399,1.0,5.402889544397216,-4.189374479961971,5.980792021190339,8.923161992986701,-1.9495151069106487,2.0,,-5.596640578724714
1.0,-4.113770638703235,1.346688817020219,1.0,-0.8453856127932773,0.09538009484631038,-0.0893662175147566,-2.2618824133509907,3.5561090474603696,3.0,,-5.869057354735886
1.0,-1.0144521320637647,4.977622010020746,1.0,-0.1960910785959341,5.1997460119479335,8.793878988138939,-1.6802344595229255,9.081691765746566,3.0,,12.575476941288796
1.0,-3.8636651924832988,4.005829712251606,1.0,-1.7155965898489802,2.534555869714599,5.175024347382178,-3.148137292736879,5.0819136398926785,1.0,9.730691366809703,9.730691366809703
1.0,1.1108122659636053,-1.1990106905324154,1.0,1.3159545099654864,0.6222967685193015,2.2830855281200497,1.1281286421245378,-0.36246499742833305,1.0,0.16442592738891992,0.16442592738891992
1.0,10.436429334380565,5.060620250419758,1.0,8.425108735724308,3.7251853515909272,18.75191734006825,12.242630157037881,5.9507494580033695,1.0,13.153035605920804,13.153035605920804
1.0,3.89140876575568,6.301438878658068,1.0,1.268039219235522,5.5817660390745285,15.120432283443247,3.50703082705401,8.257994277312497,1.0,23.47090078456546,23.47090078456546
1.0,2.5249208268624765,1.8125867540285328,1.0,-0.9174178161079776,2.0615271693207706,7.061738644383521,4.706243343472024,1.3723258280374844,1.0,0.607555523330995,0.607555523330995
1.0,-0.6272784921431773,3.42326088093888,1.0,-0.22959096037321208,1.3378748357318624,6.317967236617837,0.5399179723016243,4.656788864436732,1.0,2.2294860990417025,2.2294860990417025
1.0,5.149082609689419,-2.2659116300183633,1.0,3.9460193699734254,-1.5203640432595762,5.145382707729217,5.528693052513167,-1.4134317145406,2.0,,2.785971181142489
1.0,6.207825842120579,0.5961095678101568,1.0,2.5467052870220663,3.0844924941577916,9.493741055335695,7.466810208387394,3.0028666766455476,1.0,-2.869291561249722,-2.869291561249722
1.0,-0.747343919888049,3.150731668341366,1.0,-1.0177126462104675,3.074646267327156,6.644474513961644,0.08496370897109579,4.444433143759729,1.0,12.410535609336996,12.410535609336996
1.0,-5.11632832089711,2.556648869531073,1.0,-4.5404623126966985,0.9278626498594147,1.1976932730798973,-6.464948960334114,4.80931739905058,3.0,,0.6606654320571037
1.0,3.0840785967469944,3.775683492884585,1.0,3.884357041777107,2.956875494536772,10.273144075070618,3.8985924732346064,4.132170689286565,1.0,9.887191202313257,9.887191202313257
1.0,-6.7989856916807145,5.330722494643205,1.0,-8.116497258903646,3.5733826262297104,2.291260284904276,-6.345583444905464,5.3134283653707115,3.0,,1.035726394052718
1.0,-0.6301470671299632,4.738852405474322,1.0,-0.05049548857614883,6.699507518245687,6.612357875442971,0.9483332676306113,5.336163869023678,1.0,8.828848968227785,8.828848968227785
1.0,1.8310920295182975,0.7063551285040153,1.0,2.8770569909141908,1.5115906457598902,5.129209305403723,2.1548168554535074,3.4277361226017256,1.0,-0.2555638044283892,-0.2555638044283892
1.0,0.04774588346961095,4.525772379348033,1.0,1.0651639398224915,4.382755360630639,8.433744961936732,1.6014995058585009,4.908059989702635,1.0,7.739170940303293,7.739170940303293
1.0,-2.163357430795692,-1.9332436733347755,1.0,-0.16309838285122402,0.28323465446404716,-2.2843915633636582,-1.531763037629501,-1.3911286578103674,3.0,,-1.1778890784049614
1.0,3.583889852887904,3.7703803320518583,1.0,3.8781773854770663,4.755935513838418,10.376523106067635,5.214144165065981,4.9158660257533295,1.0,6.652782056255498,6.652782056255498
1.0,-1.6066832330092804,-6.389920486543027,1.0,-1.1749698781770797,-4.053155384597684,-3.09459761844806,-0.42167700220832693,-3.9466572933388613,2.0,,-2.2393455872638164
1.0,-5.412427799526417,-5.108920116742907,1.0,-5.0118101518758085,-5.234034215270852,-6.676107106594056,-4.016146287177527,-3.495220276753367,3.0,,-12.00059107434004
1.0,2.35931831603382,-0.13612564169892719,1.0,1.3798587852549327,4.505983269301848,6.874028152767373,3.376246844971085,1.153669269038675,1.0,13.758114453294281,13.758114453294281
1.0,1.002235042877718,1.1051632257671784,1.0,-0.34590804371901684,-0.12775456465758062,8.673467682721554,2.119308956342403,4.260669489667847,1.0,6.202211366922758,6.202211366922758
1.0,-7.409108305177484,-1.5338598658963645,1.0,-8.08426741226829,1.5689065078270037,-5.485616132239021,-3.7158324869901254,-1.8893179710279773,3.0,,-7.044663723576603
1.0,1.9337488919650645,6.042137431392663,1.0,3.5517805808141274,7.939224461843712,12.327561157897549,3.0486268334988003,9.119169321560827,1.0,6.814984687423162,6.814984687423162
1.0,-4.259728616635495,-1.7663382587279717,1.0,-4.937391290956888,-0.06959651124835808,-2.08834308666762,-2.663765863216564,-0.4812933775663267,3.0,,-1.8361188834855215
1.0,-2.6621415263713213,6.8795380995699675,1.0,-3.7381403758328546,6.855948667666936,5.46963275817441,-2.8493519513809193,6.99825655556039,3.0,,-5.204891905901695
1.0,3.4128654546344706,-6.127429427613387,1.0,3.314771758162075,-3.005336293497485,1.217649406075985,6.770176697139408,-5.514716904797032,2.0,,0.17924462274248887
