w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6021442717572673,-1.1279156537115669,1.0,1.1936669544327103,1.5131377723330268,2.396252769193247,0.4472783619250225,0.7797999554973747,1.0,10.560265763788784,10.560265763788784
1.0,0.2689133275148851,-4.094993818244133,1.0,0.7812312880237935,-3.6277488234019764,1.501148163781814,1.233792301605785,-2.929026105033996,1.0,5.583890583388453,5.583890583388453
1.0,4.477554208303511,-3.535336737480879,1.0,6.359382117064515,-2.7185750699289484,3.9336018941323863,4.728947569284007,-2.6271809364848497,2.0,,1.6799556956132022
1.0,-2.110512725726005,5.170484079430425,1.0,-1.1781490661657115,4.571487614187372,6.9653675495055145,-2.5835536440030746,7.0325687312307545,3.0,,8.77497140988162
1.0,-1.087640152773538,-2.4638457750195215,1.0,2.194209815181027,-1.2312174206218327,-0.4958294980442559,0.21196743953052555,-0.972526943292577,2.0,,-1.6905785779694857
1.0,-2.863250852380219,-3.8623015673753316,1.0,-3.268580914561817,-4.038883039912005,-3.9048981323088614,-0.5817817394818805,-4.624388475703557,2.0,,-12.1719707919187
1.0,-4.9655887632811435,-0.9901382089378064,1.0,-3.9757568048539658,0.07060786272808384,-3.642887321268743,-3.7452555266819894,-1.0060317322571402,3.0,,-8.909025914576283
1.0,1.8561346464818964,0.37956032940414447,1.0,0.808661947669924,-0.28179713833828646,5.669185472933019,2.104121510920467,2.2404893044225505,1.0,-1.200045613994787,-1.200045613994787
1.0,-0.14905501809186059,-0.103722830742894,1.0,0.31848535941985673,1.3447954979041958,3.849890192437763,0.6370198139965628,2.1552594970186276,1.0,3.1826839426439797,3.1826839426439797
1.0,-7.42612995153749,3.265321978355091,1.0,-7.7896086049415345,5.481341214866351,-0.7870675849298459,-6.430624204846997,3.8856390476092773,3.0,,3.0019699289697988
1.0,1.5152349502292932,-0.6158663011007829,1.0,-1.0853163031378255,-1.6761311863063764,4.062665487948351,-0.4673144836219505,1.970354513162751,1.0,-1.7097658016116193,-1.7097658016116193
1.0,-2.0111958536406025,-5.428946821987269,1.0,-0.923750672455881,-3.990578265075823,-3.174547929498499,-0.5699890648352167,-4.202426066593686,2.0,,-8.065618284493297
1.0,11.078037335914493,3.8496741350344297,1.0,9.453115078051097,3.472968997512514,19.114307359867368,11.79699851442964,5.0479936853465155,1.0,17.392874709114377,17.392874709114377
1.0,4.463920028759596,1.4251944790163789,1.0,5.857992128637833,1.2934533176108607,8.981483550241093,5.576338114083231,2.35982412946498,1.0,8.32104852999542,8.32104852999542
1.0,2.613224414771033,-1.5756926797074888,1.0,1.6082017749148674,-1.420234796753799,6.287506011495875,3.97146239681517,0.6549302668522923,1.0,5.357619258514035,5.357619258514035
1.0,0.6708503695278581,0.14032803057299822,1.0,-2.7455598508361576,-2.296548276060478,2.6847891895922253,1.534358389753629,1.6317470939648862,1.0,-8.544823226105915,-8.544823226105915
1.0,-3.654893278980891,-0.49325935185394837,1.0,-4.371107687678853,-2.39294546237155,-0.987911138781719,-2.251024899961961,0.5436199107413936,3.0,,-12.668178045080168
1.0,3.191084162537472,0.45185269362146185,1.0,3.3214459900461444,1.068493638177878,6.905098890048667,5.268581742395293,-0.3250461820681503,1.0,5.6559262995901385,5.6559262995901385
1.0,4.296638345763446,2.19722973300649,1.0,3.7171262839874966,0.15514319247398922,10.559373461962481,3.853541823426003,4.222262143868349,1.0,10.533868660654598,10.533868660654598
1.0,-0.6959597670430945,-2.383993061429983,1.0,2.8014014252779464,-1.9022307233467735,0.4177457852999068,-0.3613467221650104,-1.002716619043968,1.0,2.205811129754554,2.205811129754554
1.0,4.038093479985906,-1.99573053645767,1.0,3.1695357537646234,-0.6734497285340371,4.471898501587477,3.8098587222509535,0.42346665253326266,1.0,2.6107859166236036,2.6107859166236036
1.0,5.681813161120292,-5.3241265722318625,1.0,6.261535625405717,-2.096573401965818,3.75777102420326,7.21012536044132,-3.8499872853603927,2.0,,1.493676635408038
1.0,-9.699480261677103,-0.4212295414328918,1.0,-8.48760481867898,0.3344975319839457,-9.150343412879034,-8.949508447113168,-0.1330004355529979,3.0,,-13.904101621463933
1.0,5.440111070133149,-4.5461860484551035,1.0,3.51314718777149,-4.674292254889218,5.108208789423393,3.9942542922726076,-2.5371262192638153,1.0,10.998905563421546,10.998905563421546
1.0,0.5906100688363889,-0.3500396755896221,1.0,4.060003644076949,1.9644530973298049,4.8733043326728005,2.7864665943299087,1.6375796176083766,1.0,7.787455724477163,7.787455724477163
1.0,-0.780344358446075,-5.926995081793809,1.0,1.0478799236515073,-3.3357138218403453,-2.4772338162480403,0.6269836229001846,-3.503635061697629,2.0,,0.3688278674630241
1.0,0.6482066317153957,4.240474903631879,1.0,-0.1036725209438295,2.972305140823489,9.901952674909584,2.435630948534022,6.972813325600683,1.0,9.324927185414829,9.324927185414829
1.0,0.6255871497230444,2.1166057363559916,1.0,3.690561755615062,2.2311221832671184,7.219091509039812,0.7913157950350731,3.6903794127566485,1.0,19.922222820886958,19.922222820886958
1.0,0.1950093895072322,3.410984434237649,1.0,0.30248305542969545,2.1574771413730356,7.862860604774801,1.3197151292008271,4.825888504220421,1.0,5.644838299575026,5.644838299575026
1.0,0.6587277248590403,-2.4589094718050837,1.0,0.8881884521511383,-1.6940901817736234,1.911443503624127,1.9189573859179834,-1.7684744556164549,2.0,,6.706662055827692
1.0,0.6578896560024381,0.6413714941880805,1.0,-1.1661149572043046,-0.2329266521392246,2.6275155715444463,0.26475324457605276,1.281296992797841,1.0,-15.280952840800595,-15.280952840800595
1.0,5.460556321408728,-4.542915503032857,1.0,4.8492528565835,-1.9390311645893767,5.009765792878277,5.241914545210223,-1.0199956195487432,2.0,,7.088995223790172
1.0,-1.6995395523664203,1.5500629933812942,1.0,-1.642253132475268,-1.4036611556545349,4.007886574069065,0.09972440172877384,1.9830271074602503,1.0,-0.3397837083925166,-0.3397837083925166
1.0,-4.769023591078452,-3.050857757888403,1.0,-6.011257164893993,-1.4439823660844524,-2.994142771040939,-2.8382267537949586,-2.1361413012160475,3.0,,-4.840039858697036
1.0,5.624154390434097,0.9241439917460277,1.0,3.729328934953089,0.9031198822986275,9.383203882417252,6.725139706459436,3.175003274975394,1.0,-7.579083848220322,-7.579083848220322
1.0,5.0935259195253755,1.9859370403791798,1.0,6.247069298454594,1.4424862382510282,10.253133822644507,4.730794923978099,5.214666875114132,1.0,3.7496671922384373,3.7496671922384373
1.0,-0.07700824755782058,-0.8870010067514736,1.0,1.3865382634333956,-1.443542374454887,1.270741321098844,0.42884972097243707,0.7274563877535699,1.0,-2.2624504244770924,-2.2624504244770924
1.0,-0.07264532063753427,-2.2699756186379876,1.0,0.5645325959270259,-0.36777022005437754,2.4281992276543054,-1.3065895446169935,-0.575667503125055,1.0,17.735340796778782,17.735340796778782
1.0,-6.032377228115684,-0.37708292413427197,1.0,-4.9084291253523356,-1.6406647348740513,-2.5120736603073204,-3.2907810446343904,0.3355236646107089,3.0,,1.0679137709999056
1.0,5.694750460211264,3.0716719809343895,1.0,6.0293012032786635,-0.937099169201753,11.135073148729102,5.021888625913011,3.6046833701259553,1.0,9.461794477207976,9.461794477207976
1.0,2.4128996504912408,-1.9741640019038504,1.0,3.823966310236515,-3.293040107171569,2.8959669075943526,3.1629084440050463,-1.4068045202542518,2.0,,-1.3605099074891358
1.0,-2.165547533285684,3.9249543077745503,1.0,-3.4083592162579066,5.020883394918552,6.085943063330492,-1.6213682632743938,6.0811599605780495,1.0,-0.35492670228989454,-0.35492670228989454
1.0,10.377912002016759,0.17593764172599044,1.0,9.815727296169909,2.8981064223751485,14.307611467898713,11.33727133834623,0.5546005125589959,1.0,15.647526241393747,15.647526241393747
1.0,-0.36423028263529056,0.6501556798561395,1.0,1.4632883705691913,0.5355525664860348,4.521241583314998,1.3029211708577173,0.9104113268013625,1.0,3.3012897632707743,3.3012897632707743
1.0,-3.368468245892396,-4.759867399501201,1.0,-3.410822617863005,-2.68670855005466,-7.082484384283683,-3.332552205733011,-3.8829889771976456,2.0,,-18.494345192472064
1.0,-1.0188504401016174,-10.571215761891247,1.0,-2.978853884021598,-7.22036215816237,-8.979485065924363,-0.7515973941638077,-10.087184893764592,2.0,,-5.602684978739622
1.0,-0.18568794526778046,-1.9494021889002033,1.0,0.40376772943179845,0.5596382740505754,2.2121201064509224,2.3223130811944275,-3.005782924790167,2.0,,8.822119112392143
1.0,-1.3044966415058274,0.7649456031379885,1.0,-1.4934009547364597,2.138420505382383,2.9744237690769357,-0.6907012430593482,1.738135796583445,1.0,3.1316682167753864,3.1316682167753864
1.0,-3.7211417375572897,-0.23018681692437873,1.0,-1.6134975900475803,-4.297751554109802,-0.20103198567757252,-3.326168961778867,3.0009872115983245,3.0,,-8.806677315287324
1.0,4.328011683375046,-3.4640754675145,1.0,5.873242417639063,-4.369688559874197,3.8935388735264516,5.811960082722618,-5.164084481328797,2.0,,7.110560683902127
1.0,1.2692711318744507,-4.352509139040301,1.0,-0.7430116993455191,-3.8924914872806733,-1.2567455979251223,1.4419156256887704,-3.6604735612142334,2.0,,-4.006143958498565
1.0,1.773681485216199,4.220491654195967,1.0,0.9447349945557162,-0.7901918936533061,9.859979698158105,2.289626955043172,6.263555569079163,1.0,4.255861626651123,4.255861626651123
1.0,2.906569040598192,0.6146584377156514,1.0,2.0483144257705366,-0.5543922885154366,6.216003161290106,4.201324458839334,1.68246554195362,1.0,2.0397821906231095,2.0397821906231095
1.0,-4.499787324381986,-2.794157488546539,1.0,-3.8089081849054915,-4.666137817305536,-4.644852128915609,-4.077455115563287,-1.2898251066044415,3.0,,-13.514985022012038
1.0,-6.015253245629039,2.726353535365918,1.0,-5.539506223508915,2.49288555800655,-1.1493304512743603,-4.04696205481209,2.430155009198807,3.0,,-5.1012594114484955
1.0,-2.748304988225028,4.601749816665283,1.0,-2.622373715721902,4.924087290785358,4.512844913094982,-2.661868909045837,5.161251456269794,3.0,,0.33744741370883347
1.0,2.9742822984039123,7.834450333725531,1.0,1.0403174363692835,8.430484154385276,14.299076195151468,4.751245021582343,9.044746378155212,1.0,12.9339954923508,12.9339954923508
1.0,-2.265572815615599,-1.92700888147916,1.0,-0.41142890441057833,-1.4707854470995816,-1.8438101532824294,-0.30150719280234306,-1.5506638061460998,2.0,,-5.309460488273726
1.0,-0.9951629700323953,-7.135319721892311,1.0,0.1287357415171554,-7.197565825834936,-6.377419775928729,0.5760643540328598,-5.907896192908813,2.0,,-9.927894703777865
1.0,3.618999685471493,-6.107546670242229,1.0,3.500076453447885,-6.440868585366188,0.8539340476004776,4.37282795527031,-4.924009851578669,2.0,,0.30463984822114787
1.0,-2.2398650061727703,0.300762803353257,1.0,0.15882989418935578,-1.3173191095420667,2.1728107516099837,-1.3901429647088197,1.910167134419485,1.0,1.360518668192537,1.360518668192537
1.0,-4.830131310544579,0.5657482804237113,1.0,-3.478029241507308,0.9004957391480264,-2.2776045763645842,-4.776017544195635,1.7586491866279854,3.0,,-1.2562997496893415
1.0,-0.6386692099283144,5.353602189914603,1.0,0.6392107259026124,3.240117263556,9.207061308412516,0.7706486513980857,7.475787185727155,1.0,8.786109575423366,8.786109575423366
1.0,2.36974482844559,0.506983420737295,1.0,5.917142133849071,-1.0511960987683868,6.967506778150652,3.9724605160160094,1.626533470918826,1.0,8.73082041323833,8.73082041323833
1.0,2.192539900359266,-8.178502532023932,1.0,0.014584906384059293,-6.468863568586319,-2.1161173400765807,3.7799504923832172,-6.722006400379401,2.0,,-0.609404870336502
1.0,-1.624445110953241,0.6126830862051275,1.0,0.3705624040500297,-0.24224454259243988,1.8089738550899481,-1.6527862544036784,2.40580808453666,3.0,,1.929401401251703
1.0,-0.6272755017379362,-9.297584972650796,1.0,1.0518299044241743,-10.91422004200728,-6.4990916194440205,0.5286739583896088,-9.597033010279079,2.0,,-8.304229509234998
1.0,5.9907520001465855,-1.207880998456632,1.0,5.599757484014088,-1.9051853939923502,9.148534215859335,6.49141082306369,0.9257268160381662,1.0,8.197099370746521,8.197099370746521
1.0,-4.714066791641409,2.178048739626463,1.0,-3.1218436635846007,1.7017778872673246,-0.2100846587119909,-4.407314135366226,2.5588517310589083,3.0,,-5.09303604513877
1.0,3.1159729274888672,-0.8676877251573136,1.0,3.6629464403309018,1.1012736496735906,5.845779271955298,4.178285217274274,-0.5540420384231957,1.0,9.563334907759629,9.563334907759629
1.0,0.05307004498337905,-1.6323439898683627,1.0,-2.1445816733856633,0.9991070211094049,1.0152101542774128,2.41034600355181,-1.1912865741694136,2.0,,-4.204069748423718
1.0,7.381342691948073,-0.6907892908227081,1.0,8.055880529755575,2.3627799764457014,9.248329142374342,7.75902056185586,-1.4811812825012507,1.0,9.596912905404444,9.596912905404444
1.0,-0.7422983280041329,-5.64815318258349,1.0,2.5349079072325305,-10.235414023245273,-2.3602353197882335,0.767998332876527,-3.9939620364711264,2.0,,-7.518064326984666
1.0,3.5198905996008047,6.135590331572913,1.0,2.9182112383413785,5.20141153682779,12.919817613220856,4.059606575696953,6.9715403209922195,1.0,13.944781821996793,13.944781821996793
1.0,-1.6552229739480429,-3.453743118861814,1.0,-0.7708914371847952,-1.0966849301577315,-1.946771472653113,0.293725076403587,-1.1412014061390139,2.0,,-3.7515007312716397
1.0,1.0194564548767289,-4.235948347935591,1.0,2.3444114277513015,-4.451324601135341,0.4429743663803612,2.2298850576644154,-3.668245227039438,2.0,,-3.7322279883024074
1.0,-7.992827270322521,5.428577448723863,1.0,-3.9388897012602717,5.007094775786054,0.3252377642051555,-8.241862933970992,7.563729643878443,3.0,,4.046787437571303
1.0,2.487343865497434,4.276235970975004,1.0,3.198695150766072,3.6728956061685007,8.83963519194456,3.7852114568875264,5.045651961728951,1.0,5.854769428667293,5.854769428667293
1.0,-4.994665764417134,11.560629680616568,1.0,-2.2067224355920696,10.676544392239954,8.963943236641994,-3.796635922075639,12.114981218972696,3.0,,4.36338858242501
1.0,1.850046588588478,3.1464034515015937,1.0,3.6619586647632434,1.6843983951442698,8.76284582051971,3.1930828264732503,2.8918742983229757,1.0,14.264771778691777,14.264771778691777
1.0,-1.6704434860998123,1.5461189527877532,1.0,-0.6320443537392825,0.8468162594449334,1.4131536874198,-1.1298679539212693,0.4935936699217356,1.0,0.5349513721508307,0.5349513721508307
1.0,-0.9321964597626102,-0.9225832225282451,1.0,-2.0374176212730806,1.7774274537461459,0.4974278788518458,-2.4322498957795444,0.6257249449141006,3.0,,-0.0019321125971423214
1.0,-1.2297597007896635,0.6750750962598179,1.0,-1.4090926020409267,1.4710048131899849,3.1599079163850696,-0.5165114244656013,1.6696284205776288,1.0,11.136731826640354,11.136731826640354
1.0,1.393649406612716,-3.690695747945256,1.0,1.712250118599012,-2.31782763482647,0.6958719531664247,1.0393679563713345,-2.9734014516473897,2.0,,-1.0543898210971063
1.0,3.538767011230692,2.568687786448775,1.0,4.639982290824661,0.7060747399393494,8.858599602615019,4.5010654702574655,2.4173374392269493,1.0,3.740938394222012,3.740938394222012
1.0,-9.534722132312433,3.219998695443885,1.0,-6.21425940736487,1.5670129491901568,-2.4455002105199464,-9.909339593965356,3.6029749558545556,3.0,,2.26531438211894
1.0,1.0428827675621801,-1.824597967999107,1.0,1.5332093366643855,-0.6842519461630351,2.1679361150671137,1.5758857196472698,-0.9464984596888738,1.0,-4.145637263362666,-4.145637263362666
1.0,0.9930521385459117,0.5077128090571087,1.0,4.533796496844815,-2.995126793223395,5.935979462338627,2.097670038011041,2.1255213560072326,1.0,3.946238059487537,3.946238059487537
1.0,1.3870674603220932,0.844493461175044,1.0,1.1512716109667178,-0.2799555746632044,3.873924125930258,2.3369467701032045,-0.3612597102835715,1.0,-3.213789924853457,-3.213789924853457
1.0,-2.699137196817374,-5.151890669728156,1.0,-2.7462605095785433,-2.285286640061331,-4.11874769982049,-2.3163931240109266,-3.8611040391328557,2.0,,5.277009574126045
1.0,-5.78216979242214,3.6276895148879524,1.0,-4.866105565608619,2.9874178434052956,0.5740155556964001,-4.8914879481125615,4.427739647849023,3.0,,-8.315502459060028
1.0,0.49136194925138293,0.363285049654869,1.0,-0.7771478740832334,-0.7650646790655411,4.988655909508661,0.6972253640360163,3.2289850314918347,1.0,3.542888729710729,3.542888729710729
1.0,2.9339581080614217,6.384019649080195,1.0,3.694566117853725,6.91223136918652,12.486029274224247,4.092395991575199,9.199220140797038,1.0,8.985468770126925,8.985468770126925
1.0,7.491218673383313,-3.2631192179002726,1.0,4.279822528018018,-2.5641339714484688,8.676204137620408,8.938996037985554,-1.5845788405816037,2.0,,11.114287714077667
1.0,-1.9179784141471319,4.822376016390403,1.0,-2.760814431397262,4.421227716779609,6.94058140542183,-1.0567913645717866,6.079178411147716,1.0,-0.16174772745337762,-0.16174772745337762
1.0,-2.1863200605787525,3.365773955646521,1.0,-0.9276549799588099,3.899955246551033,7.209137384414118,-1.4832632039804559,4.882587027089159,1.0,25.964972996999943,25.964972996999943
1.0,6.122935109508633,8.285065604668638,1.0,6.3557162986163425,2.4516831505639933,17.802713778644975,6.180254635673877,8.439862958835711,1.0,17.121685336617936,17.121685336617936
1.0,1.2962302587128336,-3.719786992904335,1.0,3.9817149933470244,-3.0809238112355795,1.6265664835585432,1.9846008654450888,-1.8966990106855888,2.0,,3.284201885914992
1.0,3.3409764579357115,-0.8079523020738163,1.0,3.032941118107456,1.6818191914408693,5.118713326418247,5.672546139873031,-1.2354333211362523,2.0,,2.613098692588587
1.0,1.2572809265417801,-6.16467619942034,1.0,0.5251520159374353,-8.48401297570933,-4.0524800547334525,2.0007814265208266,-7.555561057587307,2.0,,-14.481214466489568
