w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4845899951017431,3.1887392014433966,1.0,1.2304447696113314,6.126105857717525,7.426318810195242,0.397651262630083,5.640350928720386,1.0,10.148706180919968,10.148706180919968
1.0,2.75332834025977,-5.348107672474931,1.0,2.0353982357900136,-5.408958318358831,2.2838515472606553,3.148358621973618,-3.005514500696897,2.0,,8.534406405655808
1.0,4.418028815247706,0.128967184809579,1.0,1.3508436808183917,1.8624940939336052,7.622234204491347,4.5601388653425365,0.9085606870443127,1.0,4.666430510921895,4.666430510921895
1.0,5.145931809534636,-2.9958490422379693,1.0,5.8620530056354445,-6.030849618008226,5.357447221013505,6.203645336670855,-1.4153017098590928,2.0,,-1.279408526206228
1.0,-0.5626215633027687,5.305645103307812,1.0,1.658801080632092,4.594778573444476,7.340156132076626,-0.7720098473181194,6.862723787393197,1.0,7.064142331368792,7.064142331368792
1.0,2.410704789738166,7.152688754121364,1.0,2.6948053328598767,7.925277887953143,11.710675526777962,2.7301337662175262,7.242613619529267,1.0,11.234381737865535,11.234381737865535
1.0,-5.9411276665120045,-2.534376426851222,1.0,-3.611226678614158,-4.4821868779378775,-2.5881734252336535,-4.775323511388085,0.17678780023290974,3.0,,-4.598107297592212
1.0,-2.4086970154874017,-0.5608253087761833,1.0,-3.6395903825896685,-2.261249155303887,0.7632816549785406,-0.0168124370914966,-0.02306859293970781,1.0,-5.762575073699642,-5.762575073699642
1.0,7.962059593842827,5.627584303952827,1.0,9.642175388792953,4.916445654320053,17.058269026802698,9.010709895023622,5.239226883412288,1.0,18.27416975102602,18.27416975102602
1.0,-2.0289093873453807,-0.9100109496310781,1.0,-4.222380499683503,-2.4389632945110975,-0.6438482048369557,0.017746454618588814,-1.2366650624479112,2.0,,-10.730359177336007
1.0,-0.048142878282445574,-5.685514666901459,1.0,2.4482662282291723,-6.692212431223854,-1.2243755076138507,2.0514978087996516,-5.270483734301687,2.0,,-2.4936577126902497
1.0,2.430492698541283,2.958910344135298,1.0,3.0173322221785215,-0.23959246547256008,7.328173006885163,3.04997872560391,2.429797925263884,1.0,3.8658181721988334,3.8658181721988334
1.0,-1.032530699279777,-3.723520094419004,1.0,-0.2203432570859627,-4.769096773677656,-1.1666318409767018,-1.2811887226059966,-2.193543126104188,1.0,3.3614138150666495,3.3614138150666495
1.0,0.11042920482299594,-7.510717027149047,1.0,-0.670866532257431,-7.36797147448276,-3.7365886410994436,0.7986290168657401,-6.490668110824105,2.0,,-6.037819597577169
1.0,1.6219732079975342,-1.0128253352036851,1.0,1.7732249533398503,-1.698302054013804,4.048095634892656,3.2989428395038876,-0.01267462926103402,1.0,0.25507913248737046,0.25507913248737046
1.0,3.415349584956066,-2.059260015216942,1.0,3.8143146933396985,-5.551208131920971,5.692262339795629,4.421617017421456,0.3682157145222402,1.0,-1.8608469962678036,-1.8608469962678036
1.0,0.1858663586178934,-2.8630147303792515,1.0,-0.2798371862387477,-2.284102646933884,-0.8250198275707827,2.192439678715938,-2.8571074030982815,2.0,,-7.1850190172339925
1.0,-3.71424953129232,1.1756153455110228,1.0,-3.9300668422602305,0.80210080164089,0.17965359598233088,-4.079992499300405,2.470897750103979,3.0,,-1.9065444228317354
1.0,2.218468723146391,3.2532636453679835,1.0,0.43558893442415303,3.6002468308096525,8.220278501682596,4.7855201327480685,1.9712052762693837,1.0,1.3769683511888915,1.3769683511888915
1.0,4.837542595853592,5.326744482735883,1.0,4.048134708978119,4.637660070350627,10.170770306579772,6.530971447251116,4.787999710077761,1.0,-7.5718567054788934,-7.5718567054788934
1.0,-6.698080827194024,-1.2363554322005927,1.0,-7.6849842434401054,-2.366718435202526,-3.2989743360823143,-4.738771599454852,-1.8949316429389715,3.0,,3.464063235662664
1.0,4.079390343248176,-3.2422002670257006,1.0,4.38578545363509,-0.31755078417479377,4.444974679244425,5.739661462171515,-2.740215418605842,2.0,,6.751111429083654
1.0,-1.4853183949283275,-5.233844964817995,1.0,-4.457025553962846,-5.631703691867198,-3.072181058253838,0.2300025412252159,-4.498552932047417,2.0,,-3.3542899110176485
1.0,-3.1722658991395054,0.619312788660641,1.0,-2.001444924198318,0.934749364599849,-0.37619720407584467,-2.691853980565246,1.0221946930305608,3.0,,-1.352872826451997
1.0,6.03931420833229,-4.460440705771558,1.0,5.565446740511253,-3.507177475916836,6.982685664159607,7.450457914151116,-1.9312166862411777,2.0,,7.5281786250122105
1.0,-3.189079781141002,-4.6286940607124105,1.0,-1.7223027370821036,-3.6649619533668103,-4.430893738624802,-2.301068247071721,-4.170581812005386,2.0,,-0.6520826301215168
1.0,-1.9491864507443872,3.7347095476484813,1.0,-2.4263363893829806,3.6999763259241485,6.5830336398653735,-0.274603128870616,4.986221070716253,1.0,8.290762411807892,8.290762411807892
1.0,10.697513655026247,2.4940627649590126,1.0,6.70149079700926,-0.5763668897619607,17.474451323784514,11.21403625458814,4.198275437513545,1.0,12.235832440455098,12.235832440455098
1.0,-5.285780070498651,-0.6571484926614337,1.0,-4.54304719706471,-0.5772874398047908,-3.1314865092905917,-4.127026368005783,0.07557403424116971,3.0,,-8.980711435704931
1.0,-7.0988861225621545,-4.256384551141747,1.0,-5.850078669981784,-3.1735378005926242,-8.479408207306586,-6.60724601978972,-3.6106578572550436,3.0,,-0.43425197860342735
1.0,7.735044107598606,-2.8282655664734095,1.0,4.628188503640538,-0.8673545839600953,9.187289774288288,9.67817609202254,-0.7834644131124497,2.0,,8.24594829196397
1.0,-2.1475329389454205,1.5332727982688714,1.0,-2.951691120903013,-0.03654494504306949,2.233652335590207,-0.9038516926259885,2.132228956444385,1.0,-4.835223490011592,-4.835223490011592
1.0,-5.839975783177403,-0.4331293095273009,1.0,-8.906149755109533,-0.9428519818385293,-2.7037847647631437,-6.358776869707915,0.9870054952414896,3.0,,-9.840044286136854
1.0,6.7334043831660955,3.3832795153895696,1.0,4.555928175114843,3.642051776569363,14.7273073289127,6.408701248155745,6.357770012835193,1.0,8.697731725205054,8.697731725205054
1.0,-3.370017646120046,4.513123093928726,1.0,-1.699301966735336,4.87677317838075,3.682931248695277,-2.115675369877469,5.882885784203594,3.0,,1.983313783211186
1.0,-1.7204052969938715,-4.340549184490353,1.0,-1.5939962013089115,-3.0108850733630343,-3.5561225245682038,0.8678137299056334,-4.727681108533133,2.0,,0.15454208734164743
1.0,-1.034169502820576,1.5064949252546473,1.0,-1.8833539511131139,-3.1010315374893933,4.295453252134044,2.0807319371126773,1.881896424040526,1.0,-13.03419338209225,-13.03419338209225
1.0,-3.964568725998531,6.917830862593396,1.0,-2.2079839949351094,3.891039665479416,7.447451723727854,-2.68572154727668,8.720078940278515,3.0,,4.934306338169577
1.0,1.0759340273674989,-1.7783736013697256,1.0,-0.6471724831670006,-3.631037387209333,-0.250061037310624,0.49228588227582937,-1.7869955399975288,2.0,,-9.72804354026595
1.0,-0.34580908282320366,-2.5084569801726038,1.0,0.5231767106526797,-1.8266635517606669,0.6957691350302133,1.8913174286422316,-1.557619889881665,2.0,,-3.328291415075156
1.0,-0.8771777075245365,1.9261432733224444,1.0,0.08936148622581286,3.2587607125466493,6.463317470816676,1.7286933072189732,3.35970808736114,1.0,9.929911484851441,9.929911484851441
1.0,2.2892769318708215,3.0449155780860795,1.0,1.2877332378090447,1.7516265613836892,8.020079279272842,2.5541805853393096,3.943999293626229,1.0,-1.066183111268284,-1.066183111268284
1.0,-3.2213005816099542,-5.241456420453424,1.0,-2.2146882096262903,-3.944718857875956,-5.815640237583017,-2.758109659482404,-3.0278483599191626,2.0,,-9.127125060913437
1.0,-3.759867473928644,-2.37254396352941,1.0,-4.667057957728683,-0.42817382253795255,-3.244287338858317,-3.17272695275374,-2.594900752988748,3.0,,-0.6202447689608457
1.0,7.187129847284855,-6.0018222103034455,1.0,5.67976644603417,-2.9909442036808556,4.693305445160581,8.546310848724755,-4.901995116561703,2.0,,3.9079381097832053
1.0,-2.0859799906066234,-2.346305075693391,1.0,-4.061412918504184,-4.820686775371198,0.6818361817698357,-1.1877368140720372,-0.7629213216555869,1.0,0.3949725745928889,0.3949725745928889
1.0,2.127803898751274,3.4198305092959203,1.0,-0.0045670297058384435,1.8399465693907224,8.697465276210124,4.3927319492154115,3.6560467175014795,1.0,-2.243774692080984,-2.243774692080984
1.0,6.321353625652756,5.091144572765044,1.0,5.081272757017027,3.418237030149638,14.06536898122109,4.352877757387721,6.918264503439307,1.0,12.322476710435339,12.322476710435339
1.0,2.13841523724194,0.08870281853238397,1.0,3.204004384907133,0.3121386157364322,4.046165579785504,4.13440495272488,0.29117169299764023,2.0,,-3.056110599443196
1.0,-1.6462830674746585,-0.7441706195316214,1.0,-5.1712234378061455,-1.2714926590123174,2.4203232342845893,0.7673848327163606,0.06629118379686816,1.0,-0.14791245373425888,-0.14791245373425888
1.0,1.955560819739822,2.1414690597298867,1.0,2.2746439685087396,1.6024604997423257,8.026182753710067,3.5104006121024782,3.904493191409066,1.0,10.01888929103769,10.01888929103769
1.0,0.2819706232862117,-0.974316483284427,1.0,2.652626146832,-1.7743355759722603,1.7847403726215614,0.5100359415016902,0.6462061547238114,1.0,-1.1916551289441095,-1.1916551289441095
1.0,-0.023075234112637375,-0.4365594549961123,1.0,1.3918748106537153,-3.940625940956763,3.0226682256401194,0.3894826723521647,1.3812482367650785,1.0,-3.5533712245854487,-3.5533712245854487
1.0,-5.427944798181485,-0.5365133591524144,1.0,-7.015156629091422,0.5170593653208677,-2.1805912987084874,-4.498598141664048,0.46989653028439915,3.0,,-1.57997051643604
1.0,-4.004077661445925,4.289259209711314,1.0,-4.355853209374776,4.043526310706241,4.198670654364459,-2.432465230032884,5.509033271304273,3.0,,3.785695680058394
1.0,-3.11002188810602,7.008344335053094,1.0,-1.65821868572877,4.814655756820075,5.708586352027282,-2.8895059516592343,8.815590123859275,3.0,,1.195090688247276
1.0,-2.468699557003833,-0.3589144467491575,1.0,-1.2622382592000068,-0.8911665922298329,0.3151846816847296,-1.1138859916591275,0.15562457456455958,1.0,1.0528604144941873,1.0528604144941873
1.0,-5.191908489176924,7.514514575035506,1.0,-6.977575511435195,4.514225960566785,6.277770873889609,-3.3568940459653165,8.444590594875187,3.0,,0.9478174097302676
1.0,-1.8809187064255093,2.6149496168910806,1.0,-5.241657500668167,4.66994416196602,2.6728099169950448,-0.7983481685569109,5.491568838472273,3.0,,-16.781307646740817
1.0,-0.46259657130170717,-1.4224159688344002,1.0,-0.7612005816451749,-1.8203147509753101,0.7839922556588232,0.8480569536937506,-1.8386919106977038,2.0,,-0.6360367424475624
1.0,-1.5964460574748274,-0.5012358612512762,1.0,-0.13037716084359596,-2.2294021048956245,3.1592058965398198,0.001277360646913861,1.3999834708768546,1.0,3.3894426009352783,3.3894426009352783
1.0,0.557995991014266,-4.73554858501775,1.0,0.2554810390445128,-5.126065333582678,-1.104820070396598,1.7277917395528872,-3.7633891950827256,2.0,,-12.227881200577702
1.0,-2.943495271531043,-3.5252191495172367,1.0,-0.11890089665819792,-5.495093111980395,-4.611623810364959,-4.1040155221847545,-2.6108216335248184,3.0,,-4.598698684688014
1.0,5.233045666765655,-1.890590087802393,1.0,5.559119292651483,-4.207134958448692,5.818796738523671,6.585385523840294,-1.14660777593161,2.0,,0.9796195733520476
1.0,4.6587998121441325,-3.059497234811214,1.0,4.563076581311341,-5.20859236210428,4.514510698359012,5.380029145654306,-2.2487605365134034,2.0,,1.2982889924566412
1.0,2.816998109002254,5.633739229403806,1.0,3.705729980591098,4.34397070366706,11.298650354020074,5.106737013933769,5.458398026539793,1.0,11.722624229221061,11.722624229221061
1.0,3.411198977378617,2.626786263949433,1.0,1.8996766921297321,3.095660236741339,7.740933178889305,3.538747281598229,2.98542957569975,1.0,-0.7132445958681526,-0.7132445958681526
1.0,-5.901767169621771,0.6221514667354058,1.0,-5.629743662408655,1.7240776371314297,-0.456932184132153,-4.044348878535133,2.4846923508476113,3.0,,0.5952413937671146
1.0,-3.5446967660318283,-4.0191257788198875,1.0,-1.9180220889637811,-2.219609465901766,-4.206193915851739,-1.9273393729307222,-3.731876318958646,2.0,,-2.714587550374738
1.0,-5.262596437511911,-4.8555750521519165,1.0,-4.057021549384838,-7.2032881881308715,-6.207186649018099,-4.51528876220297,-2.9311651226226068,3.0,,-5.034752946143986
1.0,2.867482367995105,-0.936646233445086,1.0,1.515270058061179,-1.184631579559443,5.12102539038027,2.3633443954280215,0.19151523460053071,1.0,-0.5060760272243394,-0.5060760272243394
1.0,-0.4124788592823894,-5.46628400722707,1.0,-0.16648323552066197,-2.62736131671118,-4.55008174617799,2.240852313060261,-6.100272974434845,2.0,,-19.068992828673565
1.0,5.363181689628367,-9.08588334716404,1.0,5.470992655186811,-9.008899705158484,-3.187550130323761,5.068393807978174,-8.09348516596511,2.0,,-19.711475308816933
1.0,0.5517993791396566,-0.7598461826502695,1.0,-1.464130141099162,0.22070460949680903,2.287217079034745,0.639162913766194,0.039137618624202786,1.0,0.11481123030426432,0.11481123030426432
1.0,-7.090226625902096,3.0255484221351554,1.0,-6.437885100450676,2.2842712453097005,-0.7705845931845807,-5.576516358879573,4.11021578483919,3.0,,-9.996759217226217
1.0,0.4011682994520377,-2.9889175859617305,1.0,2.058967955320925,-5.543458889699811,0.7270039842643443,1.506964450545418,-1.8628290317589093,2.0,,-3.8602147110474316
1.0,2.3619081807587734,-0.10362364057953646,1.0,2.474542514366135,-2.626663106767205,5.026667840747523,3.290669955485396,0.26222679178726327,1.0,-2.146275999716992,-2.146275999716992
1.0,-7.742144369571978,2.678123129657067,1.0,-7.3224858338547145,2.4758429802096265,-0.9874035012123508,-7.536540082774504,5.550668517036241,3.0,,3.5278955722662486
1.0,-4.229408268798796,-3.3225839593299455,1.0,-1.6757449090866565,-0.6844688557210756,-3.914601924101599,-3.528108993437593,-2.4331486191246467,3.0,,3.8701868439734617
1.0,3.8422979162647244,8.27267571046574,1.0,5.425139939774617,8.294811965900207,14.42428371950527,6.401201907917555,8.493601193762697,1.0,3.9922377369726494,3.9922377369726494
1.0,5.479301141541245,-1.7200994759255575,1.0,4.783675134096881,-2.1407381978062245,6.936080508593046,7.245806046822423,0.7776928505163072,2.0,,-3.4734102689092534
1.0,2.742977957774353,4.65033975695357,1.0,8.290432581968178,3.1821077649418417,9.42333968091353,3.4383357871875257,5.549651852564178,1.0,8.075128112839554,8.075128112839554
1.0,-6.910633340391808,-7.695656827872379,1.0,-9.269005868263077,-9.059500316135285,-12.467361971120116,-6.629425516196281,-7.632306075842234,2.0,,-19.38941814230574
1.0,-2.8953467261154042,-1.7512961904920594,1.0,-6.243426577284131,0.37853351584247297,-0.5770345018391438,-0.8031508999093695,-2.50410145842988,1.0,0.4549119435123101,0.4549119435123101
1.0,-0.5984538082310805,1.0554887641692756,1.0,-0.8846193588986369,0.3749294509363301,1.7315925736176387,0.696378712833633,-0.1936231385304361,1.0,-7.6637460519052025,-7.6637460519052025
1.0,-1.616018528104338,4.894119543401519,1.0,1.2375331360874033,5.520853624436703,6.6313914799695945,-0.6676926504994002,4.977922123203985,1.0,9.527416761317639,9.527416761317639
1.0,-1.0096810579587727,1.5841364357048857,1.0,-0.6769635604415465,-2.415300380752773,4.220362420203552,-2.1623586294146477,2.1507047477108037,1.0,9.254804626558109,9.254804626558109
1.0,2.931445840070033,-0.2833867624078932,1.0,0.2105449544653566,-0.5787125154820755,5.314911745812384,2.9400180429544056,0.42601483096023296,1.0,-3.7843627538885434,-3.7843627538885434
1.0,0.5602274032980343,3.6669125380047687,1.0,0.4606704758292082,5.34338366182177,7.463164462383441,3.6737211519662507,2.5444173672955963,1.0,4.496975476928511,4.496975476928511
1.0,3.6663940383275615,-3.2384743578358064,1.0,1.9874673752928331,-3.209793634955861,5.929758918340205,5.6964565434912044,-1.0501876830711552,1.0,4.886959898866227,4.886959898866227
1.0,7.823262856093612,-1.2315619911667228,1.0,3.673165606321518,-0.6695527209075628,9.789035444345672,9.865441034688807,-0.6180718992518027,2.0,,0.8080589096089539
1.0,-5.1605226777619455,0.3459926723090096,1.0,-4.720407210257429,-0.7123430249301523,-0.7004046814894873,-4.7261281682525516,2.39569845006408,3.0,,-1.0919957248135175
1.0,-0.1544237481915562,2.544673308338704,1.0,-0.27918352253788037,1.64370732719656,3.882402231858025,0.0036197548914106425,3.051406056209022,1.0,-3.940360323765677,-3.940360323765677
1.0,-6.166697476060976,0.6477484162940202,1.0,-6.10168991498821,-0.3450420541427174,-3.3815736566191523,-4.731557472750525,0.564401378338367,3.0,,-6.171199108236193
1.0,-5.581154424265856,-2.4784704109744746,1.0,-6.5555856041564295,-3.898667250708592,-4.127813663005737,-4.5844135595900255,-0.6393840660513737,3.0,,-13.348347663405356
1.0,0.6364701455479943,2.246766660601202,1.0,1.3698624541520559,2.0989180786740826,6.905973477377838,2.9458380953311174,2.2742791274695504,1.0,2.4926648200280965,2.4926648200280965
1.0,1.7857208754349738,0.8121288575097236,1.0,1.6021890152870966,0.5257405212800654,5.891866670738329,2.621529022148758,2.263580643545085,1.0,3.225299780023695,3.225299780023695
1.0,-1.0746378293869443,-0.4926816446797364,1.0,-1.7922250829294315,-0.4866571354094304,1.770302667579027,-0.8137540195142968,0.15344261012178045,1.0,9.203480958918025,9.203480958918025
1.0,3.3008686795320785,-2.80734703826858,1.0,4.663750360191203,0.16191529805989235,3.258771093451522,3.9135809487604805,-1.3947403104226108,2.0,,0.7753432434514114
1.0,2.355642022879907,1.206913996319171,1.0,5.256004458604796,1.5831125902094771,8.75142649178712,4.839176262361346,2.7773023154457044,1.0,11.287090267712184,11.287090267712184
