w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.797500338010174,0.3596134486509915,1.0,-8.190817359404482,3.7300272574095996,-6.315633859072733,-7.624353426837108,1.1411029421091146,3.0,,-2.974012832395857
1.0,-2.2807209860687183,4.6430286699234244,1.0,-3.2566543256371077,4.3067823137050105,4.557081800353687,-2.6544604519575525,5.805886043059572,3.0,,-0.3004194890230001
1.0,2.1422503263542625,1.5471282342758,1.0,2.1791698300553524,2.8638085326678473,8.128803608869534,4.27822564262336,1.6922648022261044,1.0,13.53721207909194,13.53721207909194
1.0,-0.8799002120789674,5.1679876766440875,1.0,0.47305800711318635,5.015911350767648,6.91907456936125,-0.2345302102040016,5.1624136594211985,1.0,1.4571990368163341,1.4571990368163341
1.0,-2.7570827589021043,-0.7113182536846113,1.0,-1.5200700980730717,-0.4455563966927678,0.2533316865505767,-2.703939967207581,1.4953761890620787,3.0,,-4.476299806321151
1.0,-1.2281127224811532,-1.8692948535713272,1.0,-0.7157230152965444,1.5338569361818104,0.32375598615101747,-0.5996431052800154,0.1509429072462507,1.0,2.1549502763113457,2.1549502763113457
1.0,-4.141664604632214,-4.184308981996973,1.0,-6.604007569169256,-4.8477644773288135,-5.1099438230774785,-2.939733711739134,-2.4795621213397805,3.0,,-13.605316350515277
1.0,3.969731101775706,-7.282737363672318,1.0,3.402858367285898,-6.276380985493733,0.0016153202951035839,3.8042455183102204,-5.415488459879615,2.0,,-2.255239068828202
1.0,-0.48586389437928024,-2.3125070802331607,1.0,-0.9315941218484773,-1.8364442566563108,0.561262269999323,0.748666051320301,-0.3702476571637998,2.0,,-7.365135623286279
1.0,-5.195287699515503,5.485877857233928,1.0,-6.5772535406310055,4.418873353807563,2.982325628774335,-5.123405367373931,7.251854867940874,3.0,,-2.085012787339821
1.0,-5.349963028795647,0.3567184602269321,1.0,-4.104191054687039,0.042497530526880434,-2.490849737203283,-6.412913667437072,1.4545972524130832,3.0,,2.192287715093074
1.0,-3.4159503230253803,-4.300073759975657,1.0,-1.796856962694743,-2.248632678179332,-6.183220265259493,-1.1427588404102582,-4.899006134303196,2.0,,-10.965877212242347
1.0,-6.682827927205782,3.978252229729758,1.0,-4.918078649034182,3.62438821745311,-0.49160594814487557,-6.298338817048033,4.0315035013793,3.0,,-4.598544438650828
1.0,6.6217846479291635,2.054714560566013,1.0,5.67112439109736,3.423732640333823,10.890690431313054,7.3441568553971734,2.025385371718721,1.0,8.75561937379685,8.75561937379685
1.0,-3.7643643140648195,-7.548313818832624,1.0,-6.652084336554994,-6.1146307707891445,-7.68299543163325,-2.4379916393202645,-5.741634583168843,2.0,,-9.72149816694266
1.0,4.128626733279568,5.17041481381229,1.0,5.986865552174426,5.038084768777745,12.042871272584685,5.0540554247271485,6.386674215186223,1.0,3.066592415487092,3.066592415487092
1.0,1.2578478189352345,3.707080008014766,1.0,-0.18009427810248924,1.9167828424307314,8.064512791795245,0.23218009382811244,4.602094290861108,1.0,10.16633439556837,10.16633439556837
1.0,2.884100203025331,3.404080195923665,1.0,6.31596152834451,0.1386722877007287,10.186272608984659,3.330263579633467,4.410166041906654,1.0,16.374647173962174,16.374647173962174
1.0,9.157284529373525,1.2446959736082925,1.0,9.04035746558462,-1.5119870989157487,15.046845226273923,10.647644259553742,2.9844544152854304,1.0,13.858194817382536,13.858194817382536
1.0,-2.028227093083708,2.4468567595305717,1.0,-3.785941839750247,3.521485672820285,3.97275833626982,-1.837256636247239,6.017458097686065,3.0,,-4.006293210021605
1.0,9.404499021425503,4.422429842142549,1.0,5.874723668260009,2.730140055206033,17.195280766918426,8.60986271867644,5.137970206318458,1.0,12.319937329383695,12.319937329383695
1.0,-2.4234283260329,2.6498918117202295,1.0,-2.8968286275653394,3.9648919086452543,1.1728405139147404,-1.9502537845319345,4.277016245685549,3.0,,-7.459391041431902
1.0,3.264384481919486,2.0622044103459167,1.0,-0.10262071020153751,1.0139726842271228,7.105976562564296,4.481457706971781,1.0676913122653433,1.0,5.900382712034753,5.900382712034753
1.0,-2.4462687979016664,-1.221007354459686,1.0,-1.850272576874267,-2.044076885812052,0.02024949471381232,-2.087489174185672,0.5908364834473482,3.0,,0.25989522610500515
1.0,-3.8728728775406616,-2.540936763477051,1.0,-5.906102017733441,-1.0215536239228555,-2.1811460746889795,-1.7530238872929516,-2.6305307067041186,2.0,,1.8208275669925458
1.0,2.944835994145797,-1.4899813931609995,1.0,1.572028934165855,-0.7604383083012988,4.830425624439573,3.4616417225966627,-0.6346835876578579,1.0,-0.0037209023709987576,-0.0037209023709987576
1.0,3.9331439726878608,-7.225349130950631,1.0,3.26615457097349,-6.686297761160006,-0.011654471336866923,3.425110645200639,-6.0869211292257335,2.0,,-1.9667728794381343
1.0,-0.49618724381651214,-0.8415212835325538,1.0,1.0128723388655838,-0.005492366704728968,0.6852206770872102,-0.4651784630823679,-0.25185234138172263,1.0,1.611738011610075,1.611738011610075
1.0,-4.364169743655794,10.020161153793582,1.0,-4.24591832621195,10.595376521977414,9.951898376937415,-3.7760078653432565,11.480593459962606,3.0,,13.28052728570745
1.0,-0.0566528495406991,8.741574967669354,1.0,3.085365160569278,6.976938308926668,10.853214027552077,-0.2912181651399348,9.897638747574808,1.0,11.621130294243294,11.621130294243294
1.0,1.708047566038663,1.9611418709593682,1.0,1.4816788385692823,0.5292313027342805,6.205762885459322,2.4770746179342362,3.8106271648628747,1.0,-3.767401824292511,-3.767401824292511
1.0,-3.1996937533333494,3.9284474137653955,1.0,-0.5825320670575542,4.178795372779456,3.5652819432614313,-2.09833378141965,4.708923598844925,3.0,,-9.5761482163439
1.0,5.158085759963131,4.214478030004561,1.0,6.4513886624104675,0.7374759137224922,13.454752763951708,5.197476273337484,5.593109690994936,1.0,13.283026351148791,13.283026351148791
1.0,0.03292702146596448,2.327610811436084,1.0,2.1125274137679204,4.183272048561504,5.543303899175741,0.5619381814164766,3.7098066431578727,1.0,4.659595615716221,4.659595615716221
1.0,6.778383598055375,-2.877569778149986,1.0,5.07647654979322,-4.5888514961798155,7.85018706475166,9.080223734950462,-2.40570630734402,2.0,,3.9574055982819467
1.0,-1.836876795722763,5.862678244779091,1.0,-1.2597806544803694,3.86050835745944,8.26854966565155,-0.4607801156700105,7.960126591295113,1.0,4.5353427236825405,4.5353427236825405
1.0,4.485894490770211,-1.0242401971040271,1.0,1.932804938631696,-2.200136417995748,4.578009755790315,5.210561192811929,-0.5773394795934346,2.0,,-10.513721138026071
1.0,4.587735109322221,-1.4930144473881548,1.0,3.057367751628636,-1.2645101063565771,5.944383995797373,5.728549750242911,-1.3455505817568643,1.0,7.077364017067689,7.077364017067689
1.0,-1.115124649740708,-3.517456510178548,1.0,-0.5755780534649612,-6.289740703111331,-2.0563293518608585,0.6042590522586808,-2.529981354098986,2.0,,-5.435572402270095
1.0,1.803149176363855,2.8980056916743906,1.0,1.2722795580965065,1.7291239768360684,6.8831245898418185,2.8423577142274845,3.630868126932964,1.0,1.4831547176738478,1.4831547176738478
1.0,-0.4281027069388339,-4.759826281272096,1.0,-2.497573913460415,-5.603986430387279,-2.253459093090289,1.7761702122821073,-4.173358162225094,2.0,,-11.864916531246568
1.0,1.6853486940993867,6.795885116522727,1.0,3.799072077723017,6.621437965009781,10.807187231215597,2.7396781352628072,7.398764021794862,1.0,9.96124613694106,9.96124613694106
1.0,-1.8841994990984616,-1.3767627023255702,1.0,0.6011585457705939,1.8714402062385727,-0.560459031994255,-0.12094395053000584,-2.433439579962804,2.0,,6.390917472410755
1.0,1.0123548531870121,4.419894760548084,1.0,1.8773704895682872,2.7918260946915465,8.667933047511404,2.692677652607828,7.114818057382711,1.0,-0.2137462796813958,-0.2137462796813958
1.0,-2.665620541893202,2.0661048050915265,1.0,1.1745657889805665,1.735105775352893,2.4140543632136384,-1.1575194292118198,3.3229353837394897,3.0,,-1.4027245982374597
1.0,1.8850229293933105,-0.5076693705020462,1.0,-0.7873146757732219,-0.2704510197526003,4.183295695534437,1.867887757018405,-0.15282621827296528,1.0,5.2190939841627095,5.2190939841627095
1.0,3.630171284712077,-7.308166761702258,1.0,4.073222570628362,-7.926524136566654,1.370293327932699,5.725583280739809,-5.969159938933146,2.0,,1.3482414815983068
1.0,-0.9752970635844492,2.6302190202605242,1.0,-3.5855969853575567,4.123058803393442,5.21979645471351,-0.4495140969135306,4.514829367517022,1.0,1.3481072086445915,1.3481072086445915
1.0,7.917094489840933,11.365236101727016,1.0,7.70755260157164,10.425439518516079,20.71506079278776,6.733360551257624,11.508513869466778,1.0,21.19813190961427,21.19813190961427
1.0,0.32939439032582796,6.868422815680542,1.0,-1.6777360131916579,6.789329502698523,9.00381967960824,1.3371208943756452,6.128899486227731,1.0,-1.7429918289948096,-1.7429918289948096
1.0,4.539515681885558,2.9957833394942015,1.0,4.6481021960156,3.2455078778068325,12.116767440536666,5.708604713994111,5.011719699526063,1.0,15.380924647561153,15.380924647561153
1.0,-0.2987307877791567,-0.049826326447356406,1.0,-1.2469340967758644,-1.8431062384096166,2.9965441603084106,0.7713804902513428,0.10178833412393729,1.0,4.702571044261099,4.702571044261099
1.0,-2.0240185876242753,-6.221403745598449,1.0,-1.233195083454266,-3.2615953287526476,-6.711123654268235,-0.9403582226072464,-5.779861823550404,2.0,,-11.203142520585153
1.0,-0.7019917403422704,1.2812195048524582,1.0,-0.3000127329170976,3.117938077019695,4.397899993231394,1.0809015328730571,2.0883304900662645,1.0,9.52291474241849,9.52291474241849
1.0,2.2474077385970217,2.599609312982358,1.0,1.8471816605728604,2.443700536730142,7.509751576072931,0.8208836193148756,2.3657392650038593,1.0,7.287154602293667,7.287154602293667
1.0,6.19073525951193,1.8160487222063393,1.0,4.514476101247655,-0.37215964643699273,11.430002867023786,6.451161004595979,2.2913404200237077,1.0,11.098918387082389,11.098918387082389
1.0,-4.6016059176295885,-1.0290653680952921,1.0,-3.173603508708271,-1.8596291608137796,-1.8491300989769797,-3.6522931733339066,-1.6163027517138673,3.0,,3.2731414600692723
1.0,-1.1483571811672624,-2.6994355965098227,1.0,1.8630133667037867,-2.9630871455799483,-0.7789461807623068,-0.6240238098095192,-1.9884332857172875,2.0,,5.895349528026111
1.0,2.9240833708369838,4.659556897470403,1.0,0.023288038664970756,5.2212903789441345,9.4254808482776,4.888687840474887,4.512920901082577,1.0,-1.556303375798815,-1.556303375798815
1.0,-0.9778631422209106,-0.5030817953178532,1.0,1.7666935437684357,3.0857578975408355,2.7336212609931025,1.4748192865453391,1.0666139850550853,1.0,9.708136486351947,9.708136486351947
1.0,0.5224987615317743,6.483009501825782,1.0,0.13253430553618195,6.221433042531953,10.464550987717958,2.83280426805723,6.223216687778651,1.0,8.872012249145367,8.872012249145367
1.0,6.4862726792743,-0.8153855026611351,1.0,7.620199754252132,0.09674890672136072,7.8615024603701436,5.944678010821068,0.4330487444211917,1.0,4.444079838923697,4.444079838923697
1.0,2.2415498051509686,3.827102778874733,1.0,2.62997269687868,5.869582977859749,7.460681614604562,3.370474098162097,3.4577374882521483,1.0,2.9361565446172513,2.9361565446172513
1.0,10.467310575501806,-3.4506754832563975,1.0,9.549126449313047,-6.502600778020831,9.657739513482545,10.852061589541144,-2.3397645110885446,2.0,,-1.0911530934027347
1.0,3.8941935301253476,-4.418432322488431,1.0,4.315936421457211,-4.8004427647746954,2.971098000765143,4.632087047317868,-4.309337913956684,2.0,,3.8796534428042087
1.0,3.280732137867932,-5.32386286986921,1.0,5.614004398175472,-3.9758398887887787,2.4261362543157974,6.035758525262256,-4.591843281952011,2.0,,10.253375110928822
1.0,4.139082722528667,0.14655807909590984,1.0,6.304052509458558,0.9747108290540132,8.728112139889983,5.686274925849354,0.868580963847371,1.0,13.825873122132844,13.825873122132844
1.0,-0.41520693725545454,-9.100972383022603,1.0,-0.812028504116709,-7.875932241014212,-5.730148023757871,-0.34786946672983543,-7.936725163026864,2.0,,-3.7466417073524845
1.0,0.752275034940299,3.315277940102587,1.0,2.5979057909432823,-0.4654789930535759,8.378294546739887,3.046995068227737,4.268002202599893,1.0,3.6761998631097828,3.6761998631097828
1.0,3.764507495142816,11.081491954275933,1.0,1.804576310913299,11.174361667187004,17.443883610745804,5.1267230207658745,11.618754665083658,1.0,6.547271622357372,6.547271622357372
1.0,-4.089021554586499,9.643543409902653,1.0,-0.7271753238118404,10.445984719046114,9.062722574654774,-3.3465742058891705,10.735184461645616,3.0,,11.923948250901773
1.0,-0.12219257609369782,-4.388808596028987,1.0,1.5607413426229628,-2.9089308277688026,-1.3518004835946609,-0.13494775982354057,-3.563173299179728,2.0,,5.171174748911364
1.0,-5.281684118055352,-5.230835269373679,1.0,-4.312907097768065,-3.2478461269792174,-6.486675861400918,-3.91625490509095,-3.768253378068195,3.0,,-1.4159011670475365
1.0,-4.84325548139177,-2.0157042603243718,1.0,-3.556568990595162,-0.3976737642333077,-6.3391356110068715,-3.9209658922064863,-2.0932913015686907,3.0,,-11.909445547166658
1.0,-1.5505438481607294,2.3335025260493105,1.0,-1.761647946919898,1.9686574088445605,3.466907893574197,-0.4892068228722149,3.45182228060106,1.0,-7.410293669294579,-7.410293669294579
1.0,0.6654455333935213,3.606300589659064,1.0,1.2831807985509667,4.890461879762713,8.378588099964613,1.2808167031398623,4.441824261400326,1.0,6.738917866829495,6.738917866829495
1.0,-0.18394743661940177,3.0698539282367694,1.0,-3.763106323846344,2.998155540712645,6.727669373536196,1.988545337257806,4.384255826322057,1.0,4.492974031653529,4.492974031653529
1.0,5.1610079877502235,-3.2392670806075827,1.0,5.651217447857585,-4.336608074268563,5.525149372258337,6.867964142491981,-1.9147397368881491,2.0,,-0.9164823898657857
1.0,-0.34032120804143,1.295437955597136,1.0,2.104943842238504,0.08709862936392265,4.71212914572607,1.7476767013981849,1.5946589432552238,1.0,5.375260758690759,5.375260758690759
1.0,3.3410804138452157,1.8063476256422406,1.0,1.4416949966759627,3.9995564200442155,7.842823717317265,4.563474286758466,2.5124873205632747,1.0,-0.5686956253305793,-0.5686956253305793
1.0,-5.276078978018182,3.933735677730253,1.0,-5.985468435800951,2.5006617607822754,2.2295639499478734,-4.746062176050745,4.922502629911948,3.0,,-0.054179964671741576
1.0,-0.4986271976544961,1.754695256130032,1.0,0.5495396327063997,0.7155672759095786,3.3525182087837244,0.07185168056636232,2.0283042323979172,1.0,-2.5356350473586,-2.5356350473586
1.0,5.914921101494701,0.7039770419290017,1.0,4.224365925426091,0.023088308219774922,8.955134368407002,7.948978940090933,2.1655321061730923,1.0,-5.007487437942129,-5.007487437942129
1.0,3.1860357154638956,-2.8550416111176165,1.0,3.7839580674522555,-1.5036182892133574,3.0166115296746145,2.829501459633886,-2.0280467886112863,1.0,6.007045132037839,6.007045132037839
1.0,6.450014723282989,-1.2426170832829235,1.0,4.345669429431361,-0.14492195948488218,8.67884613472208,8.326381876915901,-1.169920132361446,1.0,7.2074863223924925,7.2074863223924925
1.0,3.034963473579278,4.245316325014048,1.0,3.872716877250689,3.0574877408946937,11.065608810450765,3.0211909059377424,5.410946713394756,1.0,9.137813572139757,9.137813572139757
1.0,1.6520102569003614,4.20612106262183,1.0,0.8246989980911644,1.859143199114759,11.992067554147061,3.321959207414652,7.235069214891291,1.0,7.936518170565947,7.936518170565947
1.0,-3.3489320760392416,2.2176989876577857,1.0,-3.310434803438032,0.9705729151009572,0.963598614098677,-2.013041049024447,1.433878748578493,3.0,,-1.3208464689085853
1.0,2.564384025826258,0.6608721126663286,1.0,2.09808635039264,1.8090796613172304,7.473848332128854,3.413185347843909,2.3889358480032623,1.0,7.180030630747256,7.180030630747256
1.0,1.2523724851244864,2.6873986217054067,1.0,1.9626418654449833,3.943292638305479,6.606556769283468,0.8713507770098912,4.45141656119623,1.0,8.252262952036538,8.252262952036538
1.0,-2.543948144508088,-1.7694486303856947,1.0,0.16791538543004103,-1.4800078433247448,-1.1700799555553223,-1.2781935819881307,-3.259483844839048,1.0,3.4206361438437063,3.4206361438437063
1.0,3.969562750150306,4.308025351323777,1.0,2.512650375620594,5.491688499747484,12.271480504422543,4.886394911787535,7.890662140285455,1.0,13.206824714013333,13.206824714013333
1.0,4.292488000154964,4.24462981633723,1.0,0.5422461774015672,1.443189788055005,12.785857327663162,4.852593391641732,6.485880083536128,1.0,7.981222822819273,7.981222822819273
1.0,4.34476547838994,-4.151400769169468,1.0,6.451320642171397,-6.003893427235242,2.497869586309699,4.821358842222967,-4.399166506536245,2.0,,-4.67985694058882
1.0,10.507791648078875,-6.465020526408897,1.0,11.060906948185437,-9.677248825650459,5.813484784164521,11.198526422013689,-6.284820705324927,2.0,,-2.6851829874258506
1.0,2.0258049745922344,-0.4336295944170242,1.0,-0.7205934544166737,3.339205663822474,5.202356173384104,3.0530717223445647,1.2750823165480454,1.0,-2.0439839384935508,-2.0439839384935508
1.0,0.08100387698184595,-8.640159421745714,1.0,2.344915163760358,-8.887218621586,-5.944843746740653,1.6739651794220372,-9.005766632655702,2.0,,-6.6641284280671815
1.0,2.7069325414144254,0.490669349152263,1.0,0.9504420454182463,0.7633645888991991,7.356027636387437,2.4625631847043734,2.1280533031308435,1.0,2.786916268734887,2.786916268734887
1.0,-4.763181622013789,1.919778134868994,1.0,-5.052609166386846,2.3463015404654803,0.49574471771009243,-3.743034223451628,3.5209212559751544,3.0,,-2.9087103191067794
1.0,-0.44569909626106696,3.431120878218219,1.0,2.652654485199788,2.6324466464449072,6.573020934236738,0.7837559775162113,5.5824973074913675,1.0,9.10569067866278,9.10569067866278
