w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0527802714357068,3.6077195686502197,1.0,-1.3398668915960787,4.868585158558869,6.834963325793178,-0.4024534093685709,6.8194618730200025,1.0,5.097433506279892,5.097433506279892
1.0,-0.10732206550632974,-3.7477503195407076,1.0,-1.883921959090773,-5.862559561288531,-0.730484737251613,1.4820877568187432,-4.167846792467594,2.0,,-8.044552851040908
1.0,2.2891958720132832,-2.0322785906824334,1.0,1.9188899473013772,-1.6694836586224764,3.4477164006513763,4.1613424000134955,-1.3267710655916372,2.0,,-4.376881329323671
1.0,4.857461107466379,-0.6219337017260669,1.0,4.1282083886855485,-1.0931796500996849,7.124167374804467,7.185685801302707,-0.0235516286193167,2.0,,-0.09488410141007542
1.0,1.1513325265660077,2.484702411077709,1.0,1.2192684506151277,3.2225092862433904,7.434032340474751,1.7544528993970239,4.101286769055486,1.0,5.112451987008291,5.112451987008291
1.0,-0.7065537500065092,7.730775381485373,1.0,-1.3979245478785995,10.223854122936032,10.860654298895499,0.520987804696996,9.25871973909216,1.0,18.008626726955132,18.008626726955132
1.0,1.2550576786470526,-3.30935854162672,1.0,-0.5643369310904314,-0.14864581228254137,1.1254471469753653,1.781587830150895,-1.108439290922611,2.0,,-1.5686201199561582
1.0,-6.644671099680927,-5.368974774696709,1.0,-7.63113009078202,-4.127625967207361,-7.647029858458996,-6.728730989406526,-3.282205400535897,3.0,,-7.057456490562016
1.0,-6.179187170536484,-4.517367899776082,1.0,-4.783156463776666,-5.906094920043249,-6.908437750503603,-5.446457885357711,-2.3255452117365025,3.0,,-5.542875582444126
1.0,-4.622147561726247,-1.9979549393231861,1.0,-3.2743463231572085,-2.6056393912524465,-4.820543530019323,-3.692997412216059,-2.107073485709205,3.0,,-10.703737494998562
1.0,-1.9807945070191577,-4.011484377849629,1.0,-4.072151591381307,-4.04453652544334,-3.205981851432795,-1.764899447980758,-2.650984756490766,2.0,,-8.7050250523799
1.0,6.757026481051572,-4.784775421602123,1.0,4.97529154858864,-4.711987909459069,5.827285410811397,7.315338132266969,-3.0207525310052965,2.0,,3.826821464871622
1.0,6.103029888570789,4.01340106273102,1.0,4.766711080209092,2.310008216641014,13.06123833591286,8.063403425556919,5.605534090172712,1.0,6.211617205211184,6.211617205211184
1.0,-4.446161314967676,7.362437691087011,1.0,-1.914360786572368,9.536622825913268,5.168802011703247,-4.364803000817429,8.073163677881801,3.0,,16.40197466917622
1.0,2.7392179895381505,0.7386242169136507,1.0,-0.8994887552786053,-1.0200563217669965,6.331515730332826,3.2250889781908088,3.3111158900402047,1.0,-4.383084091466419,-4.383084091466419
1.0,-6.881620055248425,0.8751407862183568,1.0,-2.162959227124637,2.720649426410299,-2.893175823513927,-5.372326828336172,2.301901579710342,3.0,,-1.0019224548887213
1.0,4.706457802678371,4.38505110251285,1.0,6.111429371075065,2.6438777779304754,11.911300903230917,5.904705025960971,5.947375007133448,1.0,9.583943725315532,9.583943725315532
1.0,-2.2226408675628293,0.9516263632657397,1.0,-1.4192960432097794,-0.6567092922379327,0.6110468554380315,-1.1789781071424237,1.2487591778131846,3.0,,-3.0745058731116073
1.0,-3.3024395548397405,7.10218542988001,1.0,-1.3577937587785605,7.6074102080099895,6.289363835509588,-2.0755476636792674,8.565165802993418,3.0,,-1.092704025723208
1.0,-1.609835395776117,4.366839475593764,1.0,-0.21840945820223068,3.5858201293132277,7.432059105784899,1.172382167850251,5.003995831706086,1.0,9.510261346675781,9.510261346675781
1.0,0.4894178498456806,7.091446983723947,1.0,2.886204814475092,7.636353145581736,10.563091977776295,2.1941461135353713,7.729987205927597,1.0,13.29309603022545,13.29309603022545
1.0,4.481234216334584,-2.628076424378116,1.0,6.492695441946057,-1.158730943309934,4.786300671617616,6.510743149325742,-1.753995256114465,2.0,,4.784920280525249
1.0,5.680454190261254,-0.0186963509165439,1.0,1.390626463836941,0.1275924684096872,8.19120705683525,7.217120545655307,0.22975660564133138,1.0,0.810014216467781,0.810014216467781
1.0,1.4151067400371555,2.2295573871678602,1.0,2.7635227842584813,0.5104564119255144,6.306013946075132,2.8110652674952012,2.7554527739725216,1.0,2.018393469865374,2.018393469865374
1.0,-1.6761532964598347,2.46511163914919,1.0,-0.021872584360778546,1.6244311536156313,3.53296027615287,-1.063892741548797,2.711378295180731,1.0,0.5648004572825669,0.5648004572825669
1.0,-4.908796743233305,3.6438784266361677,1.0,-4.480709024312281,4.630392758965539,2.8548854038926077,-4.4543049104620955,4.839345416716572,3.0,,7.481745556224035
1.0,4.697607927416703,3.5536642738122746,1.0,3.058337162699048,3.337400696808695,12.306989022677731,4.099219391865953,6.550744516811091,1.0,11.524736174345119,11.524736174345119
1.0,-2.1841692840791334,5.972368595757094,1.0,-2.115708106200354,5.735124692108563,7.065310999907447,0.6186725121813579,7.800982543644899,3.0,,-5.45534908679016
1.0,-2.0850299248957436,2.519863207859117,1.0,-5.184429248595016,1.834382691273888,6.055725788460903,-2.354838793397845,5.337282379272619,1.0,7.9215939976305005,7.9215939976305005
1.0,-6.935820577999436,3.8434071897937145,1.0,-8.294777743390974,3.0186437416173937,0.7443282695100671,-6.1411830260111975,4.454353680350341,3.0,,-2.3302216541762224
1.0,-3.222990590997893,0.5716112262865601,1.0,-4.499258971809841,1.8023944254614612,0.49088464724114,-3.2443955379838085,2.4519663869133708,3.0,,-1.05837529971138
1.0,2.9767877608756765,-3.403035358304468,1.0,2.826736181770643,-5.58509002292821,2.538162744491024,3.7318858609585623,-3.3276818023037804,2.0,,1.4073907028707837
1.0,3.73757843303176,-4.5666320656824535,1.0,4.724367276076412,-7.135227722777966,2.767899941232483,3.223163662415183,-3.3249460082252322,2.0,,1.6186581239352602
1.0,-0.5575576742689634,3.9801595885467806,1.0,2.769900059975523,4.757763520894067,7.369632599333002,0.7674644595363012,4.9044375263790485,1.0,14.367234212551075,14.367234212551075
1.0,-2.450257564186884,-2.310993222348297,1.0,-5.580139347986985,-1.1173575217262388,0.07333449254814917,-2.932313700832212,0.7845318088955828,3.0,,2.549803049493832
1.0,-0.8772163263755232,2.2622784566116207,1.0,-1.3246375595411544,-3.2565722360169547,6.045926035826056,-0.8563895907618904,4.863917321729699,1.0,4.212121034760843,4.212121034760843
1.0,4.789623500244995,-3.26766923363809,1.0,5.708934422112611,-2.1832672204903445,4.612738910581999,5.290854084596651,-3.155854170343609,2.0,,1.9828657742647047
1.0,-2.4002451711509845,3.901377728748463,1.0,-5.767769725707593,4.838116064856813,4.944150472589369,-0.7969211260103705,5.116660854481912,3.0,,-3.539805598870644
1.0,-2.97553455112749,-3.9952584937030107,1.0,-6.184075644389387,-5.028427201666098,-3.922322630424435,-3.193829546788907,-3.91268539557591,2.0,,-8.20980821433526
1.0,5.182796940535519,-0.8565088417607309,1.0,4.216510532814594,-1.6507591062280218,8.698766096738375,6.753842185029557,0.3426332021765436,1.0,10.569955000318181,10.569955000318181
1.0,-4.905520821795028,3.6511199106274606,1.0,-2.8371001850424182,6.338857934628793,3.289827074522149,-3.4129134513984356,4.337084057806835,3.0,,13.668127136022694
1.0,2.353305314888852,1.4128953385499652,1.0,3.964056770855124,0.5951914280105066,6.999925215265244,3.8091755154832723,1.9687798099146212,1.0,10.355333208412425,10.355333208412425
1.0,1.0846196875667757,-1.5021900561402284,1.0,1.057942389768164,0.7673231086799872,3.8348605575575565,4.36426524579497,-1.5043530243129122,2.0,,3.919744248595435
1.0,3.384844464318332,-3.0944533685309352,1.0,3.9534721009454357,-2.7862481250380924,5.449268866866869,3.4104130771372896,-2.1914601255984025,1.0,17.576133374707375,17.576133374707375
1.0,-4.676644672239643,-0.12302034783104998,1.0,-6.499225993359561,-2.891355443543656,-1.5354105870122177,-2.7623155667239914,-0.14585477880483022,3.0,,-6.910604472548135
1.0,-2.574825689280123,2.7972877891940495,1.0,-0.0997402960490903,7.3080494106185725,4.464683708223062,-3.0059687241645934,5.083099343767108,3.0,,15.531842019834372
1.0,0.7986348645587997,-4.834908931749342,1.0,0.5030425029987806,-1.9417033890438407,0.19830532338241658,1.50028346523882,-4.296554411323637,2.0,,4.987974352513983
1.0,-4.146858938615485,0.9005875621691164,1.0,-6.05611918001936,-0.7160132602518842,-1.0578124149088866,-4.5845224389722885,1.848601083633578,3.0,,-2.7469932985996413
1.0,-1.9438958734820488,0.35893338559264293,1.0,-1.4527567443357525,-1.156792053301801,1.3727194963898774,-1.0101149508237917,2.4288963842117814,3.0,,-7.084566748608924
1.0,-0.45604904052587714,-5.8902567708302245,1.0,-0.230494293065775,-6.013014084255474,-2.6200034447237326,1.1362444052008929,-4.280802559107843,2.0,,2.710668958866214
1.0,-1.8041773018213727,0.31196497863135964,1.0,-0.26347554683061936,-1.5650702364275202,2.6933006800053185,0.5262061682005179,1.7777828698143079,1.0,3.395761351574487,3.395761351574487
1.0,1.1411768730841134,4.727360535314257,1.0,2.2064310313289948,8.686370981959474,10.06135092509274,1.7068823102570094,5.539004376625603,1.0,14.696608835081989,14.696608835081989
1.0,2.456000283494063,4.787325411205203,1.0,4.209650409170273,3.4468880816702234,11.094410591465072,4.264641185276277,6.055958431485879,1.0,6.354135395264784,6.354135395264784
1.0,-0.8013256900346818,-4.353368906817155,1.0,0.49002001330746137,-3.6172333632527645,-2.881099269919846,0.29669440183409734,-5.47898894766932,2.0,,-6.347983523750428
1.0,-2.889428280315488,-10.372681451567686,1.0,-3.1054581513079014,-11.884841474720059,-10.381156090593585,-2.696425349614178,-8.112753349332882,2.0,,-16.022391911791303
1.0,-2.001022058559285,-2.678908633507883,1.0,0.43255973476298903,-3.503215251843734,-0.9025470183084144,-1.8201467760818266,-2.1618182764333684,1.0,-0.4423940806208837,-0.4423940806208837
1.0,-5.847033905046591,1.4759117625439815,1.0,-1.0506894281050423,0.5454498424690972,-2.245653645509387,-5.490050156699254,2.0943748752733193,3.0,,-0.1979890371912536
1.0,3.9255343315839935,0.8989347447856342,1.0,5.363484014918054,1.355108876382474,9.272179461505642,4.74810194371515,2.628853679373895,1.0,12.614285877315282,12.614285877315282
1.0,-3.145076761887174,2.3063454265458665,1.0,-3.1430503992805745,0.7805409248103727,4.38164748643752,-2.5072676957242024,4.483259284806835,3.0,,9.273411823355996
1.0,-3.12427579934557,5.9737060086173335,1.0,-2.8170381522987507,4.8129889654176505,5.61373272988191,-1.3498728366049524,7.472286139180288,3.0,,-3.837265302493691
1.0,-0.38959907676594185,-2.5371104834810922,1.0,-3.6468977586917632,-4.423181005911536,-0.17754470943353262,-2.34085990558755,-1.7821182266620634,1.0,-4.771084177065745,-4.771084177065745
1.0,5.068830560675756,-2.6890437834487217,1.0,3.5751142831278817,-2.6382349641979377,6.333354765037748,5.292878369923958,-1.0568586531613262,1.0,8.156573828604706,8.156573828604706
1.0,-2.4039340864851235,1.6607789414413197,1.0,-2.540054283633229,0.6175944389512558,1.7034747614452517,-1.3891404530389122,1.6041178725122918,1.0,-9.563794514422366,-9.563794514422366
1.0,-5.315510058625208,-1.3831963704656876,1.0,-2.2781293208663222,-1.326484714010158,-4.731492060638932,-5.053998979813606,-1.7585533218679268,3.0,,-2.872248602430252
1.0,-0.5823359520187599,3.684998768772539,1.0,0.20505200782051114,2.9618958124605506,4.799550103519931,1.332292071290575,2.714945505635407,1.0,-1.8494454999865138,-1.8494454999865138
1.0,-0.6839910115558693,-0.45686255662506703,1.0,-3.7073674429387444,0.0006793697841977475,1.5229121563217591,0.6914404272302113,1.8427508995689494,3.0,,-12.068735936951613
1.0,-0.6906820372998768,5.330613932501801,1.0,1.6900693976901233,8.673259767262849,7.658413432011458,0.42733028750229696,6.314847424996895,1.0,13.002861147786808,13.002861147786808
1.0,-1.8980345933153095,-3.441888517325322,1.0,-2.4310556223266135,-1.7502592690196532,-2.337036777730075,0.11480535729040042,-2.722271312864244,2.0,,-1.8870331850943167
1.0,8.374552857890118,6.251801721528635,1.0,10.198326801487383,2.3302199184628263,19.830170841781907,8.276126760757634,8.702158316277174,1.0,15.950759402749073,15.950759402749073
1.0,-1.5095315842592671,1.8072895921626975,1.0,-2.6068010500272725,-0.32665887349947687,4.033434003884485,0.5488773359065691,1.685602055958765,1.0,1.868476287406164,1.868476287406164
1.0,2.005024857080401,7.262092555912915,1.0,-0.2336789428424455,7.213300045512243,10.86719510868262,2.1080367667986026,7.510015505239008,1.0,-0.6852694461003654,-0.6852694461003654
1.0,2.6102692268590637,4.362074768553531,1.0,3.1490308691703386,4.843975356993391,9.616061620592168,4.588506935803865,4.748177380941929,1.0,5.8612206915672,5.8612206915672
1.0,3.1585464314841527,5.971395415897851,1.0,1.7625033936127845,4.6327111112871355,11.414273362387302,4.892238625286885,6.7650685029569555,1.0,6.051704416803364,6.051704416803364
1.0,-2.0697604741791085,-3.3035868521805294,1.0,0.1748115243997066,-3.3594391875418674,-1.9958690895911297,-2.297501157679756,-0.23063447210195998,3.0,,-7.541964919740759
1.0,-0.7230325780429695,2.3511134742978794,1.0,0.845455720853497,1.984135760019395,5.382706205976572,-0.7861532465364448,5.158917714670757,1.0,9.594244609287644,9.594244609287644
1.0,1.5506868186506328,-1.3623624277465376,1.0,0.4239729502312416,-1.343097333843004,3.516292697044089,3.1419626675752714,0.1781853182974643,1.0,-1.502087594200835,-1.502087594200835
1.0,-4.459459329972009,2.9934412868311036,1.0,-6.101656905488017,0.9941584361559701,1.9646102011881985,-2.045429886734941,3.498586157658258,3.0,,-6.419262192650671
1.0,1.0436006068641268,-1.2725631954259475,1.0,0.2581447570770985,-1.4559759492513722,2.3847967886862445,2.67200722327816,-0.35307636130962805,2.0,,-3.4149751354733904
1.0,-8.556384222370482,-1.7089897070156947,1.0,-7.474846850182278,0.6132385515604166,-8.729931330697738,-7.199654093840249,-2.0173497857183573,3.0,,-13.907319619336771
1.0,6.918309804973073,-2.7382494936848865,1.0,1.7480988476634858,-2.5048465097467703,8.046157222574841,6.53799489856831,-0.7805908611427904,1.0,7.587275148846578,7.587275148846578
1.0,-0.8418440728138197,-2.0014567370278415,1.0,-2.3420308967715817,-0.19509632833657942,1.7455682644521484,1.365949527909182,-0.8421817738158041,1.0,7.8003073072868006,7.8003073072868006
1.0,-3.0699466667566435,-2.5622823471867653,1.0,-3.895360855154471,-1.7408213316293781,-1.194618203410078,-1.7186078433635885,-1.291585488030026,1.0,2.5631479648358315,2.5631479648358315
1.0,-4.459526848067033,-3.1181473609374617,1.0,-0.6865322057895411,-6.4680270635088615,-5.048971714741442,-5.305692981592763,-1.488460112635209,3.0,,-3.281074154554292
1.0,-4.358898017657217,-15.300635030572332,1.0,-2.548247932170268,-14.247723135336171,-17.13067247575023,-3.569033911515724,-14.240795582322232,2.0,,-17.566489382500624
1.0,0.7563469096416806,-1.0937087153115952,1.0,3.8094898738559175,-3.2336200907227726,1.6704595011027894,1.2300245114277675,-1.064088888986689,1.0,-5.024340475691715,-5.024340475691715
1.0,-0.5210130170377332,-1.2439375823383159,1.0,-0.37432999851379256,-1.724858220292122,1.5706919418370853,-0.035680009593738626,1.985280317336141,3.0,,-4.192230338901503
1.0,-7.9765152370794254,-4.86862922689685,1.0,-6.519186212095157,-8.01336963547655,-9.179249665608872,-8.931338640755108,-2.925903262120918,3.0,,-4.714136883124997
1.0,4.783471598396235,0.29970105425234184,1.0,5.331113280253347,0.442988691945688,8.203495208429477,5.515929384244779,2.1458216921965976,1.0,4.357790213966176,4.357790213966176
1.0,3.0214952802211195,-3.6765027932893557,1.0,3.3793135657107944,-2.520677349993329,0.817102549379918,4.515252134194444,-3.0392667205449775,2.0,,-8.32715201865988
1.0,-1.9384452177274432,-2.221879818108073,1.0,0.18426079952514063,-1.329080532632422,-0.9691614978639274,-0.6012102980434699,-1.8628320941481276,2.0,,1.6745967177918968
1.0,0.5615924190429648,-3.4593596841453347,1.0,-1.5529143440813686,-8.60561486542193,-0.22611156462465898,0.7557669572343574,-1.9843990945557206,2.0,,-6.480776341894466
1.0,2.0467418053243804,-1.5951042211376456,1.0,2.273562199993576,-1.3388596516812055,3.8679316311047236,2.83544322350448,0.5323674769549394,1.0,-2.8361929150466656,-2.8361929150466656
1.0,-4.194951008907429,-3.0869479789189516,1.0,-6.156721204861804,-4.2476329701704785,-3.069748136563743,-4.637700687936827,-1.8362252681089357,3.0,,-3.4035147603494886
1.0,-2.2649360057159016,-2.474904963518326,1.0,1.6196034000146509,-0.2728043851839008,-2.7630912607797784,0.3568209335011019,-2.738375739116195,2.0,,2.252896081475167
1.0,5.432804563849649,-0.16377188122698466,1.0,2.6677160488548033,2.342172999108508,7.485754423221436,6.688526415532533,-0.35923700366914435,1.0,5.578008163513378,5.578008163513378
1.0,1.5068001702842007,1.7057406650846965,1.0,3.075030662680878,2.952678774841452,6.648441287429832,1.5579896904511985,2.207812214133318,1.0,10.743866098387638,10.743866098387638
1.0,3.294501656633535,3.116247453064003,1.0,6.017187811236877,2.131691398186397,9.132605285376503,5.007255524735244,3.8333582556343107,1.0,2.341627145236779,2.341627145236779
1.0,-2.872529490522226,-1.774151033544777,1.0,-5.259468933542196,-0.8471973966933194,-0.31816628263952307,-1.9781835369617777,0.09631256877571481,3.0,,-6.031681878823909
1.0,1.2369865941830138,-7.760457750991514,1.0,2.029131545531199,-4.8516925166239675,-3.692132629458333,1.8167365794369268,-6.596152224743523,2.0,,4.458350983228822
1.0,7.757527205059446,2.415890182896903,1.0,8.163361086009136,-1.8469244780619922,14.274529379357492,9.409974482414182,4.169746721710497,1.0,8.082837069217916,8.082837069217916
1.0,-6.545993365893544,1.7297937853289718,1.0,-7.6649150437522096,3.1008672394583465,-0.18002089512456387,-6.2793370539687015,3.542609989461959,3.0,,3.15404935635861
