w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.260126361004924,-2.0819689255789644,1.0,3.1451913458370697,-4.11690147564736,4.885626154891224,6.0227968600166335,-0.40341875325718035,2.0,,-6.09481710088247
1.0,6.292030075939461,-0.4615762210008131,1.0,6.130307564848415,1.2617823459127417,8.686542789650167,6.764514847195052,0.9180132536283044,1.0,5.806199847862219,5.806199847862219
1.0,-8.103798915845212,3.6634634312016154,1.0,-3.3356406629931623,1.1628344538677244,-1.3608264116604583,-8.917095493054541,6.3538185052302545,3.0,,4.114092384157626
1.0,-0.9960792194597072,-1.7880257677745846,1.0,-0.6711436958010222,-4.990287141188103,1.8384675470449845,-0.36659836838200976,0.5058884835059709,1.0,-7.728470975517725,-7.728470975517725
1.0,2.766583190281127,7.178971251978802,1.0,1.514536007702207,5.748054560632335,14.155520167444271,3.6952518386933297,8.811723558027644,1.0,14.449480938708042,14.449480938708042
1.0,1.2459206363926105,3.601989830151412,1.0,2.9420800967541556,3.8247091143965224,7.07067814767212,1.2270488444530376,4.682981312560788,1.0,5.461335303183505,5.461335303183505
1.0,5.8479121913314485,-3.538685804483274,1.0,8.666008760926573,-1.8820690260611792,4.366560537225331,5.916778427631931,-3.5355306882737434,2.0,,10.284321498236368
1.0,4.141083827638229,2.6528020008256235,1.0,3.2378301357622474,2.1123493084362126,10.949128665027438,4.43637369124795,3.978866319122542,1.0,11.869336920727273,11.869336920727273
1.0,-2.390077357386183,0.06285250764616455,1.0,-2.8832947481795643,-1.2240474600840476,1.6470805451042936,-2.011453316192063,1.016182262549313,1.0,-0.8147881667890808,-0.8147881667890808
1.0,-2.9519694449112865,-2.9623710732549196,1.0,0.1268887850277678,-2.3970400194451673,-2.0897485167577576,-1.4299802111944513,-1.6866049691037839,2.0,,-1.1267532610905076
1.0,-8.974706129744947,-1.703544018152587,1.0,-7.987586142300801,-1.7215060479423399,-6.356897718987048,-8.435280036968793,-0.1385819723792674,3.0,,-9.312831492311014
1.0,4.243605050913111,-2.2298220928818613,1.0,2.4159009554904753,-2.866009971046561,7.859688535888473,6.562946562723693,-1.0575873736142185,1.0,6.905014329012566,6.905014329012566
1.0,4.611490293803007,-2.3277377382994326,1.0,5.608753544855875,-3.478123387976889,5.674356520348144,5.066702438298915,-0.40766933687485774,1.0,3.672018398505849,3.672018398505849
1.0,-0.37327779869867206,-2.7724831415101057,1.0,0.6049470600675275,0.06108910466837303,1.1186976393604664,0.37703931934349727,-0.3016793315955968,1.0,5.013762227728771,5.013762227728771
1.0,-0.875927846225678,-3.9531983727359252,1.0,1.071184881077529,-2.154796053097229,-1.9056528322052053,-0.5104578207945332,-2.9922509157863533,2.0,,-8.127172840968008
1.0,3.707127420083896,-1.0280978926981783,1.0,4.564420025783784,-0.14932212722869465,5.250672193842003,5.219069637263846,0.38938592411759054,1.0,0.10835008033332283,0.10835008033332283
1.0,4.4176977524019065,-1.5605751050643284,1.0,4.612864661243365,-1.2861923803617648,5.096231505613254,5.8742423468629665,-1.97906027054394,2.0,,5.518484625424923
1.0,-4.229023218906456,-3.4905704104531066,1.0,-5.343607742409757,-3.3992954159189788,-4.054842661652229,-4.753208078440329,-1.183862712233918,3.0,,-6.247536246387444
1.0,4.92366889469308,1.7472594217805408,1.0,6.8603322286296144,1.5373280021475897,8.906848764026643,6.096343876177789,2.1559574061494042,1.0,4.9431074522470855,4.9431074522470855
1.0,-11.909823723415812,1.41464556208698,1.0,-12.897138427814204,-0.6770551367528639,-6.349084473175683,-12.165934079883097,4.134929613699562,3.0,,-0.8397470319008384
1.0,3.6707836634207656,-1.8516652801621898,1.0,3.7884034792660364,-2.033305320329624,4.92003835508913,3.8643494252879242,-1.3590829577625219,1.0,-0.328937006840222,-0.328937006840222
1.0,-5.956790083820682,-0.8844475709973166,1.0,-5.430366776800205,-0.805952519821243,-2.3580923056228897,-4.561005905262376,0.18494484349634377,3.0,,0.6446353021405837
1.0,6.006426501791032,4.5259707510947615,1.0,4.6081356557162545,5.500970377428572,13.073058407179827,5.802285183372061,4.237531239632512,1.0,16.541293602266713,16.541293602266713
1.0,3.637966209748605,-1.0405733465005302,1.0,6.174796958439679,-2.316696000517554,4.585031172556507,4.799734986880044,-0.7700633226667868,2.0,,0.7703846496451234
1.0,5.985303080321855,6.231403951725335,1.0,3.454763146785165,3.3803095452872864,15.794751142814876,5.295687412664703,9.374937881740205,1.0,7.339940041659313,7.339940041659313
1.0,10.318600152749354,3.155378399298165,1.0,8.921811632529968,0.45465117379197695,19.507064486751712,11.763229549259966,3.9455771583106545,1.0,25.04313094661649,25.04313094661649
1.0,-4.473914525583081,7.249926196433194,1.0,-5.5994814808759665,4.6710477412893905,6.4133730218852385,-3.4743191507646265,6.95440288500261,3.0,,8.040175948695321
1.0,-1.474016177419064,-1.706555786576321,1.0,-0.5028476128312911,1.8749455820545522,0.1013020013203002,-0.8149884071993478,1.3413287006276662,3.0,,5.965485282870662
1.0,-0.2948957757373251,2.4575325412715836,1.0,-3.2359013517288004,3.101494565755056,5.727740784840724,0.7197776954774069,3.687636147706451,1.0,3.0790126534236073,3.0790126534236073
1.0,-0.32436475543305304,0.8087634487898374,1.0,-2.1924912073518805,-0.22112534524464078,3.7367786060794037,2.668431752190836,-0.3231016687945083,1.0,-7.602848999882605,-7.602848999882605
1.0,0.6553440145225946,-1.8935364709395348,1.0,-3.552389836489001,-0.7003847783656141,-0.1069963485353993,1.5947597838583463,-1.3793591158700518,2.0,,-11.415711185923964
1.0,-2.2951695396953293,1.3222844486177348,1.0,0.1686249657828398,0.8590728125783875,3.339245764680359,-2.2250335518301925,4.126330809721534,3.0,,8.775252849589123
1.0,3.373402483772971,-0.2971146397333651,1.0,2.4033168369129427,2.959690349981054,5.23966674829457,4.952122366128229,-0.023003094513628364,1.0,-1.1968258452785685,-1.1968258452785685
1.0,2.8711771919638043,3.823033585768481,1.0,2.732330549990424,1.2307280169268697,9.728763043069803,1.8084481435641262,4.869479234437112,1.0,7.594340965047144,7.594340965047144
1.0,1.5685286523353752,-2.701899175970322,1.0,-1.3434971550845534,-3.5502301761476014,1.2868975876898796,4.245582694711811,-3.0275302103260016,2.0,,-4.186410283713686
1.0,4.249007425617965,4.96849537109522,1.0,2.2158089604279443,1.6181196876129662,12.855325148488996,5.392900739749188,4.371350801453645,1.0,10.895707091910907,10.895707091910907
1.0,11.655674778739835,2.471601747058566,1.0,9.032815644625806,-0.390876077820268,17.68025800608388,13.286492865261494,3.330907301483429,1.0,10.3229799321328,10.3229799321328
1.0,5.5072061490486695,-7.699716006605798,1.0,6.337234007028353,-5.7489969085220824,1.3152694168337082,5.504146854433656,-6.595713409862335,2.0,,5.3461201096148745
1.0,2.3046832171492873,0.7458624103405008,1.0,1.4220187679500256,2.7434476067131217,5.555345114263041,4.1401099483857795,1.4826339092381693,1.0,0.7683221052696227,0.7683221052696227
1.0,5.529006084738794,1.394346316650503,1.0,5.763188515951426,0.01657772331971996,10.483213330530916,5.8039568142226745,1.5439703340033555,1.0,15.14410943912577,15.14410943912577
1.0,0.39769174156128845,-0.6393700319863982,1.0,-0.7105402832663821,-1.9543248850623152,3.31186919582722,3.955220932199671,-0.12128163563031202,2.0,,-8.583065822986217
1.0,6.104479977765705,-1.7826530594006404,1.0,7.322950296812716,3.6826910179340233,7.589326219367195,5.367134086994955,-0.2768222677541414,1.0,8.396873848841102,8.396873848841102
1.0,-4.481627275405734,0.8779393362925938,1.0,-5.722094124432766,3.310511168538219,0.7231758428734527,-4.299385818977938,2.1920207362660387,3.0,,6.620137998690771
1.0,-6.336581180578583,-3.7281730912967017,1.0,-5.602402878682638,-4.042823972109127,-7.993138391149261,-5.95439873531069,-3.39180701508145,3.0,,-3.825725185426581
1.0,1.6715928355867256,-6.316677510833018,1.0,0.43769302506663643,-6.652398414684369,-0.9352159576526232,2.682117045235356,-5.784262913516859,2.0,,-0.9856194330045582
1.0,-4.046598322126887,-2.2711685126012724,1.0,-4.277739346418907,-0.906839687541986,-2.502181222950584,-3.5728560805478344,-0.41672486607494075,3.0,,-0.5856659198178593
1.0,-1.8694493784762218,-0.899635707055093,1.0,-4.359741119405534,1.6003812574786562,1.755698732620894,-0.4854771730862617,2.354294913514075,3.0,,-6.999495284552259
1.0,1.3465028183851593,-5.133956841420514,1.0,0.9802324017994629,-1.6961208694610281,-0.3460558189369224,1.5025625430170475,-4.721352714145871,2.0,,-1.8546157863427921
1.0,1.0476664534923563,-1.3616355895260186,1.0,1.8302104498510419,-3.3270624797616533,2.7598869827441055,1.3886073978508864,-1.0526114588974647,1.0,4.072056747684362,4.072056747684362
1.0,-1.935769495682117,0.8413920833493896,1.0,-2.1677921461229928,1.5437324989952055,2.528783996546368,-0.22041873023981717,4.022817854671312,3.0,,-3.645779706488933
1.0,-4.669663646171242,2.821401156130014,1.0,-2.807419294453582,0.542047981921777,1.4556959463691088,-3.8897794995013624,4.198822964826128,3.0,,0.7143282518560379
1.0,2.832796809917844,-3.0763775689404724,1.0,0.8396009224187497,-3.636782519786892,3.193333405413079,3.2685868753953575,-3.4107182395416613,2.0,,4.6081623978486626
1.0,1.3462808047347055,2.7451947312852676,1.0,4.020263872370128,-0.2300427643509031,8.32478897490154,2.5204041499906946,3.045065258108957,1.0,10.423893878464263,10.423893878464263
1.0,-8.61480114837811,2.193510028333654,1.0,-7.559473753450726,0.7298470072974759,-1.4024862381598402,-7.434277703629953,3.385676769368846,3.0,,5.3727425168412815
1.0,-5.78382271646195,0.814682713748126,1.0,-5.801777500908519,2.2893207012963135,-0.6521795098798664,-5.214820631913327,2.232376742850841,3.0,,8.84035604639837
1.0,3.3182509207474027,1.6259491460034727,1.0,1.69179040587751,0.40075837253479074,9.820490173410398,3.1078434879598063,5.1000884481934055,1.0,7.380929294547627,7.380929294547627
1.0,2.519013235470603,-4.038231309934027,1.0,1.765153345556282,-3.8161376802528113,1.9403682303363068,3.8010040173137147,-3.4569029600096557,2.0,,1.9431099453886609
1.0,2.0775937363780956,5.004354559677465,1.0,1.8816953293381238,5.030103931874176,9.023090613871181,1.157038838839967,6.195238463174878,1.0,14.131439017566588,14.131439017566588
1.0,0.5569315201973966,-5.757124428383161,1.0,-0.31591897714936534,-6.581844488004385,-1.5919464930232115,1.8842623838482049,-5.966347111336218,2.0,,-5.22069291439344
1.0,0.4188139007723297,8.782195551266032,1.0,-0.1090833586779903,6.042697175943895,12.907454820327366,2.3514465537130027,9.341177600979927,1.0,4.742036347576287,4.742036347576287
1.0,-1.50042755768366,-0.12950182815224368,1.0,-0.16525313970539113,1.5862161200812765,2.7287565353198326,-0.5875720805101823,1.1892628265437604,1.0,6.4633596817584404,6.4633596817584404
1.0,0.0487283516151521,2.299613207741239,1.0,-0.48154683649333135,-1.9436750398361577,5.864891271680708,1.6762503614494968,3.8418023550591758,1.0,-2.9864233287516826,-2.9864233287516826
1.0,3.74859377180271,-1.0759035667585515,1.0,2.2559464072207387,-1.6642278096354288,4.9735635347833025,4.462378136601533,-0.2526278320177783,1.0,-5.385388036289331,-5.385388036289331
1.0,-2.591470042599013,-10.181282584646238,1.0,-3.124824090882228,-6.891997777356119,-11.212263563146504,-1.6806772565901604,-9.498138735960188,2.0,,-24.703000162759388
1.0,-4.807206674348443,-1.7801875609009508,1.0,-2.472451058399639,0.9256309694424483,-2.328798158750046,-1.735807906064399,0.18067992986215908,3.0,,-2.7099651682773205
1.0,-7.2543141219323095,3.0233348113506855,1.0,-3.1869268658389376,1.969106531024982,-1.9707734501104275,-5.428796950401582,2.704238184112212,3.0,,-4.0468314701449035
1.0,-3.661788544402011,7.898610791651401,1.0,-3.672198297966451,5.517122851860479,6.5635020700558115,-3.869892876878418,8.836645960592538,3.0,,4.230228737854333
1.0,3.8531610702238934,1.6742225766590475,1.0,6.171451176298696,0.8085527209946053,7.362284115427384,5.491740975765011,0.13357485226298627,1.0,7.3143079537635645,7.3143079537635645
1.0,0.3513516705808231,0.21425880602895875,1.0,-1.6938730543865386,-0.3387942306566183,4.425333396387515,-0.20753511067774189,3.0377319489110097,1.0,-7.396383738069419,-7.396383738069419
1.0,-1.746058040025237,-0.2015594900043382,1.0,-3.9881751675381683,-0.2635659840849186,1.864403898459161,-0.535133033442532,0.3114880245346736,1.0,6.050573052445607,6.050573052445607
1.0,4.27783578367607,-2.6705090453428215,1.0,4.250598230578534,-1.0879114393387026,5.411635475440699,7.0486566387238,-3.33583281287841,2.0,,8.12731117134025
1.0,-4.354985361830266,-5.894228178883368,1.0,-2.6613722045866215,-9.720991994542256,-9.50555355468662,-3.829924346256802,-5.360585624508796,2.0,,-19.45169468399322
1.0,1.4343986535080826,-1.3630021920412962,1.0,4.551636976585838,-0.9258352118092081,2.874363688199996,1.892912543086855,-0.6047427812570473,1.0,2.380385883892032,2.380385883892032
1.0,-1.0085455409885775,0.9897931328743013,1.0,-1.2748429280001006,-1.082496759514895,3.5808439634966405,0.11034377615400681,2.4460469218234,1.0,-2.522128673045423,-2.522128673045423
1.0,3.138355182614802,-0.7095754664155138,1.0,2.040967130935708,-1.7300403464444938,4.6098828986435585,1.2589045202450446,1.6652906764505144,1.0,0.5807366708321146,0.5807366708321146
1.0,5.3363223322416875,-2.0467214381391323,1.0,3.4687776721909027,-0.7214756852829409,6.817071018856876,5.5335830563239545,-0.6276423491039634,1.0,6.5326276142421245,6.5326276142421245
1.0,-1.9265327021652041,-0.22131284991759867,1.0,-0.4307802452867988,0.31386455484169873,1.378457279099656,0.762745418105482,0.2840278793413935,1.0,-1.1400441656898532,-1.1400441656898532
1.0,-0.8520872344391774,-1.3658781759714709,1.0,0.073703242506174,-1.1975186968849192,1.384949197101964,-0.8568134373888503,1.178421879106432,1.0,-3.385463083594697,-3.385463083594697
1.0,-3.0215455407943086,-3.431911255567055,1.0,-0.9286576685197871,-4.9192164756757695,-2.271633300772773,-0.14922693423848776,-0.8867745930187128,2.0,,-9.008085960547564
1.0,-2.1374610526713314,-2.208500103424602,1.0,1.732256357081772,1.300453031051548,1.3769355210903091,-1.2177201581763744,-0.00795538247263905,1.0,18.182555775891807,18.182555775891807
1.0,-0.7373597838032985,-5.450614450185861,1.0,-1.5305707554873969,-3.5247236765915417,-1.0697533493147418,-0.4299088704554125,-3.83601146677979,2.0,,5.5935863902363705
1.0,5.175927864159439,1.4072178327121698,1.0,3.465391707920944,1.8628916670128213,9.632169255938965,5.608093992258235,2.0675632565298354,1.0,6.9121131020196085,6.9121131020196085
1.0,3.989760057174994,-2.343822560233262,1.0,3.7575508707435232,0.7738076381288033,4.090494470787864,5.412226060615319,-2.1820068926044955,2.0,,8.237957414323422
1.0,4.8404337662188714,-9.60644164811512,1.0,4.968716089439722,-8.647316673844722,-1.2367881424762563,6.173094349514976,-9.574662281676765,2.0,,4.489409637721604
1.0,0.19454778826585511,1.1497477472798503,1.0,-2.1689421203644836,2.878622082163406,6.156794909024319,1.2356569611272268,3.5431608179369416,1.0,2.265337142493986,2.265337142493986
1.0,-0.4429216066163966,8.187430940646431,1.0,-3.4018578721310053,7.251376143333718,10.921358193837824,0.7968377652070702,9.660197079056124,1.0,-1.3268512509726165,-1.3268512509726165
1.0,0.5763900989404602,-2.4893841995631156,1.0,1.8717167974799156,0.6249261092081784,3.182700036451203,2.579184184181846,-0.10045818417601815,1.0,2.403594770241171,2.403594770241171
1.0,0.2511525763489519,3.8655592461866735,1.0,-0.9409381620064918,6.356883890763077,6.3376378380481775,1.337473457379844,3.753055023794013,1.0,5.244225800752252,5.244225800752252
1.0,-2.9629494347319016,5.299149064759607,1.0,-4.085856243987188,3.8384046129914857,7.45992029873678,-1.5580701090345142,7.106435571897345,1.0,4.76538255693488,4.76538255693488
1.0,6.7385514091607055,-7.427244404321285,1.0,4.75549161050993,-8.819603960630644,1.5828899422242166,5.6376912706871245,-7.138775944492407,2.0,,-4.386898961369067
1.0,2.46541881790635,-0.07761915806019246,1.0,0.3461980241575635,-3.1906849652590075,6.618524289552672,4.038631840884111,0.42148462497409456,1.0,6.599114940824496,6.599114940824496
1.0,6.873531858813594,-6.2518438055455015,1.0,5.2203957535163,-5.707425480878101,3.297508720413817,5.576229753588252,-3.896934970207689,2.0,,2.162899391441662
1.0,-8.988332946203641,-2.307445144757107,1.0,-3.5624455889260904,-2.8621258409744916,-7.5590334356251505,-7.774217939682586,-1.1327224427096845,3.0,,-5.885431892638055
1.0,-4.911645749373306,1.5409663979910455,1.0,-0.9319659533349856,3.934749543054857,-0.43303970418112997,-2.81416731372528,2.0372989743587806,3.0,,3.9227423995458377
1.0,3.218305802106508,0.24156810186997352,1.0,2.2005279916156475,2.3306252284945734,7.345491795610693,3.6043387890050353,1.9504179144909917,1.0,10.419758061660904,10.419758061660904
1.0,-2.7340564667970244,1.3814885569817603,1.0,-2.8113035366884276,-1.118243597212997,1.9797296835956564,-3.8302160835825316,3.4931926454931315,3.0,,-1.017448664700819
1.0,-6.3326718373445585,0.5377634457190141,1.0,-1.6151396400732363,0.8505215962708741,-2.776594824612895,-3.4009601332970076,-0.3392302294198015,3.0,,-6.1469441562643805
1.0,-5.114254524488866,4.776337579680199,1.0,-3.693233064944015,4.28742006773024,3.1813841609358873,-4.971171280251706,6.790819749626229,3.0,,4.345244929299934
1.0,0.13496842257176023,5.272251972812823,1.0,0.9462342198333435,5.836729239105412,8.25889268621654,0.40204955197774006,5.778477407559314,1.0,9.640167207600078,9.640167207600078
1.0,6.325209628607742,2.1156839348020786,1.0,5.384038671661728,1.1334725002460972,12.929745704097513,8.030054201638983,3.28675375778677,1.0,7.824668616577867,7.824668616577867
1.0,-1.587037913382609,-4.005121646138357,1.0,-3.545328486884772,-2.0659887258550444,-1.9452095079357214,-2.8796328389303056,-2.3117866158336198,1.0,7.594776783297883,7.594776783297883
