w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9771974962863845,3.4310092101338725,1.0,-4.265901434104179,6.472863645539995,7.545299242245262,-0.9297501428345971,6.776371931755403,1.0,9.221856358569358,9.221856358569358
1.0,-2.360028802091617,-1.7814641825324833,1.0,-2.576104110323014,-2.6489088321553615,-1.6170292197836946,-1.367382702717685,-0.6911297905533911,3.0,,-6.350751074423304
1.0,3.5180046997958536,5.330882987301544,1.0,5.466160983015488,0.17210510917123845,11.556715033060396,4.192870754983017,4.955470090670051,1.0,13.857814664197495,13.857814664197495
1.0,-7.435375492462333,-0.42364857773232867,1.0,-8.487496818752994,-1.882158416926674,-4.94570988755426,-6.6508744662088315,0.4189999421618018,3.0,,-18.455702900192065
1.0,-2.899100544833836,4.124241163056851,1.0,1.1788295938938291,-0.04018541440503176,5.289167232698896,-1.376180663242938,4.968275259614335,1.0,4.7990911328128245,4.7990911328128245
1.0,2.415998229177994,-0.18348095055547523,1.0,3.948710819634279,-1.0509766295579526,5.048461800889709,1.0301238915721718,2.74349188600568,1.0,-3.653157001815803,-3.653157001815803
1.0,1.4242174508959093,-2.324983825193089,1.0,2.1439286926450567,-2.503960762759863,2.653332360446778,1.4959227438836575,-0.8527185938870228,1.0,4.175367926085791,4.175367926085791
1.0,-0.6973940583366827,-9.072380836097638,1.0,-1.8821719058868651,-8.83662546047567,-7.585949314330062,0.02560215324421483,-7.43090091915279,2.0,,-15.586490763297729
1.0,-1.1327987159639217,-7.371145894833663,1.0,-1.9484458105964937,-6.776487621916018,-6.070696315866664,-0.5328141838600193,-5.911317478963275,2.0,,-13.105302952580335
1.0,3.1170477993153205,0.3414240824722191,1.0,3.935702628194279,1.1664465028632967,8.13679826219861,3.4591695058895064,2.3256971781430575,1.0,14.298398658230052,14.298398658230052
1.0,-0.8981937488796126,3.271153594082815,1.0,-0.680082801455341,4.608454886853821,6.270155940319447,-0.7313973731657992,5.299231043433678,1.0,6.161933409540024,6.161933409540024
1.0,-7.1431717830902235,0.26837373232422357,1.0,-7.107972336524004,0.7302222946491939,-2.14995991554167,-5.498669507804521,1.5962908685381207,3.0,,-2.2752538612763566
1.0,2.5688880830345133,0.8511548470243372,1.0,-0.04228570958910893,3.6122462381983684,7.006228480046623,2.1218162501518183,1.5768604675927422,1.0,8.396997466525235,8.396997466525235
1.0,6.92666451134561,-2.824200640599509,1.0,2.913595655677969,-5.1253785954979945,6.201311305633118,8.895046991113741,-1.9486499738652587,2.0,,-9.116933657159173
1.0,9.332143176228671,1.3153009894619858,1.0,9.068806911340221,0.37913560838158034,14.917434742727238,11.1556397131801,1.2107465592801636,1.0,19.12795535312504,19.12795535312504
1.0,0.219583303314686,-0.13137075389179545,1.0,3.0770597037225933,-0.7315401432880545,4.830884294865754,1.9016035117112406,0.20003289648975264,1.0,10.628318043852287,10.628318043852287
1.0,0.24667827425134825,2.291399809790471,1.0,-1.4443285215073816,1.8609115594774108,3.7259470360930758,1.4365465207406043,0.7768734536361994,1.0,-3.808121157538909,-3.808121157538909
1.0,-3.494549528013586,3.4038794552399905,1.0,-5.58208800898783,1.3035306957741641,2.112305431732919,-1.6938928692954238,4.470625917760222,3.0,,-9.123183147207559
1.0,1.277884753093171,0.09730558530369987,1.0,-0.562200098275276,1.1301103482978603,4.129064620131893,2.4821946324856987,0.729290435093116,1.0,0.9895468630328605,0.9895468630328605
1.0,-0.3706024944046285,0.8833626864706392,1.0,1.2220822968869496,1.7415414883934806,3.6593814115325722,0.7599502071582147,0.7214297372438663,1.0,7.739762377363366,7.739762377363366
1.0,-5.954917454974939,1.9033313234578229,1.0,-2.415928285486455,0.036961662226795866,-1.0964595955397323,-3.825899979332223,2.0398851766471706,3.0,,-3.842525747378117
1.0,-4.058901751602225,2.3640722803514453,1.0,-4.543677665989986,3.2488849525475807,2.0628210328228644,-1.981225499016395,3.9541585601994163,3.0,,-5.48679644517362
1.0,-4.419598185228804,1.0996555017983751,1.0,-3.457255278373584,-1.7065840365824325,1.564135562627241,-4.215091562625332,2.488454998674202,3.0,,8.541788124202078
1.0,2.6502253720460516,5.797579734757949,1.0,1.0118041745136659,5.84739499698032,11.910185333335031,2.7580652694480583,6.948078987160229,1.0,13.489111828555984,13.489111828555984
1.0,0.3319165713627973,-5.380645913422971,1.0,1.4376201435755815,-5.7684949127020895,-2.235687900741606,0.8934178452493169,-4.022229281002733,2.0,,-5.074554121359317
1.0,-1.6648577040152268,0.4541809483590696,1.0,-3.113298282635818,2.101427567458115,3.478154220048298,1.0444992673117584,0.47738163191590977,1.0,8.27811853393424,8.27811853393424
1.0,1.8807893458513996,3.9851959820296945,1.0,2.926806532316178,1.8785526507445236,9.4129295423274,2.4178325230093676,4.722597254156742,1.0,9.842724933657951,9.842724933657951
1.0,3.844981151514588,5.664852387281535,1.0,1.8012124218299677,5.123268033133965,12.214793425230596,3.0156550677295835,6.25283343828408,1.0,9.932556385064405,9.932556385064405
1.0,-1.8085986211981986,3.294848990247444,1.0,1.0155860646097965,4.067761189482194,5.41256333606812,-0.6687192929110833,5.549907456543309,3.0,,5.985052784559288
1.0,2.466965358567547,4.581765782374236,1.0,2.9725989474089687,2.4291936996246815,10.341082455658011,3.136159758466277,6.137805487096211,1.0,4.611493552464686,4.611493552464686
1.0,-1.6085898392438631,0.563352475608921,1.0,-0.257306341460948,-2.041275394351924,1.8777533238060573,-0.26471883105771205,2.5263041561894055,3.0,,-1.8411165801155551
1.0,-0.9879457664147038,-0.5171632691939569,1.0,-1.9396338337910304,0.11335876770980952,2.5162560120207766,0.04267379228762544,0.5047258406505415,1.0,4.278077654490531,4.278077654490531
1.0,-0.3731144192041971,-2.4243880899561367,1.0,-0.7907535048019313,-0.5693097249394286,1.023719198224602,-0.017062553633997224,-0.8244940969724778,1.0,0.7108270601801626,0.7108270601801626
1.0,4.104854338097383,-0.10657957441200497,1.0,2.927060310949438,0.8470948040956826,7.51678760082557,6.061476430595023,1.040992340129689,1.0,5.093379741558829,5.093379741558829
1.0,6.315481545182823,1.269221364795632,1.0,8.637501083674053,2.4877392398415794,11.729360501570877,7.442779357219158,2.40565176303119,1.0,18.597611033409727,18.597611033409727
1.0,3.761404789445475,-0.007972320678446455,1.0,3.204176948541874,-0.24336427260897306,5.625468311153956,4.433870210825837,-0.26406020937351904,1.0,-0.6226972248491962,-0.6226972248491962
1.0,-9.216473060785724,-0.7476480181507659,1.0,-8.606299857075873,1.9264977595384731,-6.262063872875041,-9.845883200850928,-0.650247697759722,3.0,,8.06130388669801
1.0,4.27312559914362,-12.106598362526018,1.0,1.5698940473803535,-12.095379300681307,-5.768499529708524,4.486845113984426,-9.937008479973002,2.0,,-18.785512791313415
1.0,0.3297685374491247,-0.6244166013668869,1.0,-3.0901559723936027,-0.7632629300743884,3.0997678447278854,-0.16052298534914944,0.3428113088541628,1.0,-0.3216444656977271,-0.3216444656977271
1.0,-1.757466876207211,-0.6118395239925829,1.0,-4.8958464865274305,0.011425468481140011,0.585550910017628,-1.723296345758356,0.12877029650097943,1.0,-6.218202681904265,-6.218202681904265
1.0,5.442673938748639,-1.8225849953374036,1.0,6.954941768014487,-2.9657514058211705,6.447293024210292,5.835371082895652,-0.7452784447293539,1.0,10.124313963490353,10.124313963490353
1.0,-2.525880861441763,-6.741218057380131,1.0,1.4295215127262546,-6.544656753647203,-4.731204392527524,-0.7779446625816222,-3.9911772062578006,2.0,,-3.0333041015087616
1.0,-1.1374274560185353,-0.7180040260044559,1.0,1.2275070877407481,-0.4070202967667083,2.7277370218821586,-0.2583956061471176,1.384914645264232,1.0,7.889546679112744,7.889546679112744
1.0,0.0899591149679834,-1.581916339935534,1.0,-1.1229180020525444,-1.5671382274812455,2.745702674738389,1.3037062638868415,-0.5674567082471604,1.0,-5.712557006550819,-5.712557006550819
1.0,1.6765047874000951,1.685817680381856,1.0,1.2642625895152464,-1.6989049429189806,6.628283404866316,1.6747812875662398,2.682367918441154,1.0,5.642410313527945,5.642410313527945
1.0,-2.4219345794649643,0.9536008802770032,1.0,-0.534657118899093,3.1316100795376034,1.5739760826734752,-0.9365789995313591,2.152093166532043,3.0,,-0.7196336975089337
1.0,-8.220700750701793,-0.9912447995476218,1.0,-5.662034712215942,1.8532908972211248,-4.837400652263283,-6.43809813068715,-0.6889846869052688,3.0,,-2.3783087697091907
1.0,-8.368322071126974,3.381988624330784,1.0,-7.774483304094509,3.448378127149333,0.3920513527099927,-6.785543395552325,5.278948097876437,3.0,,5.874494203571207
1.0,-3.813699774983563,-3.7124221131471926,1.0,-5.942269525829934,-0.969028967885111,-4.040126217987047,-1.2230947308739604,-4.8500173644456,2.0,,0.5987670705917632
1.0,1.319771930512594,-1.9457509908201613,1.0,-1.448806758233908,-1.2184073017664196,3.1492568115334914,1.830456342535934,0.05511623241461683,1.0,0.8158631953695548,0.8158631953695548
1.0,4.336318016880457,8.921348687905388,1.0,3.8503575712107696,7.784225684491496,17.03017636788999,5.890454089997445,8.111703739638441,1.0,17.715819852101447,17.715819852101447
1.0,-0.6318369231154823,0.9483651791997875,1.0,-0.5294726114457587,0.6725555763373646,4.5537519616845765,-0.3802261395815387,2.12002995525979,1.0,6.748154489089741,6.748154489089741
1.0,3.003550421673633,-9.526142257242547,1.0,2.655389664350809,-6.042325924978038,-3.9982412155973845,2.8430296797300683,-8.530639880979749,2.0,,-3.4513092964484122
1.0,3.4178237283169883,10.339568665365352,1.0,3.688383690043578,11.773140795441385,18.419439768905374,7.487996118152269,10.916198932469612,1.0,11.503655294169224,11.503655294169224
1.0,-1.796722786960301,9.393001883519439,1.0,-2.530733087536499,9.54578607186099,11.451536998698947,-0.48052951546205414,9.730846274961126,1.0,14.553275398362054,14.553275398362054
1.0,-0.8486987632924817,-0.8326749911665563,1.0,-4.776115314142635,-0.6281008522022083,2.1873794930984802,-0.753369538232475,1.298673916324723,1.0,-2.6096768141740467,-2.6096768141740467
1.0,2.786650854220056,-0.5450503660188012,1.0,1.7784051958209033,-1.6436093465862371,5.471386761802474,2.370678134034107,1.2427295587765936,1.0,3.8251328051370623,3.8251328051370623
1.0,1.9714762809191446,-0.7024203943076337,1.0,5.221196620609797,-2.3263990433072994,3.518768642134464,2.881574921025616,-0.025622129333291777,1.0,0.6310773469199153,0.6310773469199153
1.0,-2.4067926482884623,3.8827629970142663,1.0,-5.316587824218988,4.753264289003471,3.423306526472982,-2.892779985018128,5.3128735715796935,3.0,,-3.824113739260513
1.0,1.853957957920288,-0.18962464686185873,1.0,2.548610782893831,-1.1608290198149307,4.407553569445057,2.259444522818207,1.8998228354060016,1.0,-1.1342169030302922,-1.1342169030302922
1.0,5.975772288672785,-0.5178751441686515,1.0,3.8041826125561276,1.6555006037110827,8.010382494960629,6.176680015115165,-0.3922704829983277,1.0,-0.5377422631833157,-0.5377422631833157
1.0,3.0800657572277963,7.885359013240352,1.0,6.823370627405918,9.222536130925581,13.771615685740423,3.300335187107421,9.856282323326921,1.0,15.601980196694264,15.601980196694264
1.0,-1.2074406775477229,-2.1949168962311725,1.0,-2.237326743732887,-2.5924661861213765,-0.45112344116649944,-2.0877078972115712,-0.11451314009091385,3.0,,-4.521438264173787
1.0,6.769363172906541,-4.736493990338734,1.0,7.947814111477655,-4.450579688573981,5.260448735907712,6.422063079449127,-3.849401377582239,2.0,,5.547218777886541
1.0,-3.004302576285018,-3.7044175137476247,1.0,-1.9478466968730022,-2.5039643730235714,-2.7836384174759554,-0.569902461715933,-2.9430832212225178,2.0,,-3.4274781021011416
1.0,-7.499631366676952,-9.089545810524857,1.0,-6.567574627353398,-5.4102251016649445,-12.375130778856047,-6.5702284441882215,-7.38408513473428,2.0,,-6.016941710454549
1.0,4.19600370336248,5.542598622787703,1.0,1.7140752510528303,4.494934302259059,12.001495348518509,4.164304768408272,7.216680509832875,1.0,1.1447024137342474,1.1447024137342474
1.0,0.8232553572588551,-3.751401575021868,1.0,0.5303369744578165,-4.288825629366096,-0.49429511269539617,-0.5121775241831656,-0.6873729133843374,1.0,-1.8509862214541797,-1.8509862214541797
1.0,-3.0275739079921653,4.10780718156316,1.0,-1.6212293904908888,5.638373194288918,5.033020359793555,-3.1556283741398596,6.773554184508858,3.0,,12.893473648593154
1.0,2.383425696321723,-2.855023273706978,1.0,5.888862319073251,-3.2158541996579126,2.4129356032344695,2.9488219245404896,-1.0994837025784094,2.0,,5.971421210662733
1.0,-5.148704576757586,-4.609026963950523,1.0,-6.310497067903318,-6.705705658781419,-8.307772331739121,-3.746851717793234,-4.713325471145625,2.0,,-28.17775972764762
1.0,4.251278889046188,7.127106362753871,1.0,2.01960366721537,4.884238509019217,16.96689634732337,6.365166484257115,9.386392498674224,1.0,11.24596525790848,11.24596525790848
1.0,-8.543861138971685,-0.32326295300933316,1.0,-8.185494750661666,-0.8772937094104738,-6.652821498752783,-6.441000644223536,0.12702192767132825,3.0,,-15.851953745630604
1.0,7.61967535214581,2.184847029262274,1.0,6.737988061372812,2.178603073087215,11.552060235050568,8.99736502170716,2.49537386726299,1.0,3.3981164431377255,3.3981164431377255
1.0,-9.208289836995219,-5.815166864635875,1.0,-11.859550272637971,-3.6059604782742816,-11.184081260800461,-7.2274525893540345,-4.7234569843449075,3.0,,-19.95427079271726
1.0,-5.811206430847904,0.468787048174456,1.0,-5.303501008341423,1.7763729117536027,-0.40509815753581346,-5.475052169876033,4.1346634686737636,3.0,,3.755205332725426
1.0,-0.6567468399972153,-3.5187559330212284,1.0,1.4922328268180132,-1.7944987273380864,-2.2893445439894586,-0.04076103547479648,-3.413414556945283,2.0,,-8.52019294925584
1.0,-6.913026343637753,2.5680787875176763,1.0,-5.817411583672015,0.5443411082496308,-0.03524967580419425,-6.650471397292077,4.516390032761927,3.0,,4.338397089161767
1.0,-6.531598961973302,-5.129178691399664,1.0,-4.8296739623956375,-3.613393019448279,-6.710687836660363,-5.214206856388147,-4.140953918851541,3.0,,1.2267328098511872
1.0,4.466969330119312,-4.793509801163657,1.0,5.935631301097386,-4.47821294188658,1.571007257079862,4.292075611275713,-4.9876181283423175,2.0,,3.285893128814247
1.0,8.900463988225045,4.57169960912606,1.0,6.753831203038539,3.799120127761437,17.986692180126674,9.699065503305428,6.463624261064613,1.0,16.731411215205437,16.731411215205437
1.0,-0.3986212031291032,-5.694588127195104,1.0,-1.1503046762384133,-5.413272459893517,-1.6402024926787293,1.112320409932662,-3.9133273844931327,2.0,,-3.3951602063376067
1.0,-4.023139610113432,1.1074534836955043,1.0,-1.0339830423546088,1.330590859685428,0.8903769881724236,-2.844392947403175,2.766534125584678,3.0,,0.7706593578210942
1.0,-1.0427625411005577,-2.867002341449375,1.0,-0.42071740406621794,-4.481995434265926,-2.103969680754517,-0.5415602898430852,-2.924225264878921,2.0,,-9.33663559750312
1.0,-5.57758998025374,-3.3665944075052874,1.0,-7.345972770534797,-2.5515459969313024,-4.62449710885751,-4.049269496901227,-3.006999767987289,3.0,,-6.860619459304056
1.0,5.758384747273893,-3.8235206415255063,1.0,4.951751528742492,-4.230827755385893,6.210890135044147,5.817854590525903,-1.5505287540773431,1.0,9.786393291229198,9.786393291229198
1.0,-2.1236519341643483,-2.006449438353999,1.0,-2.049632790915643,-0.44372790184500577,-2.4640337451119154,-0.23364097810417206,-2.8296790462315915,2.0,,-13.438318793080235
1.0,3.0376748895276946,-2.789099420368648,1.0,1.7052373091550297,-3.4363844211933996,4.77878620689922,5.097311007622508,-1.5891815946602383,2.0,,4.504999268916337
1.0,2.5297515551430876,-1.0944424396077264,1.0,-0.5519864196893747,2.2805124906823537,3.5531946204867646,4.537657483655016,0.03187989984006062,2.0,,-9.538147651191098
1.0,-2.2313364884245885,8.50942734891456,1.0,-0.8292372643124268,8.488731544943908,8.852354330860065,-0.9737892277069107,8.698638549826423,1.0,9.267687871189322,9.267687871189322
1.0,-3.9985416624947483,0.7908294293977385,1.0,-2.1150200717055405,0.18198106268319725,-1.43888771481055,-3.193170883859016,0.2169944771324468,3.0,,-1.0580908502291515
1.0,0.6587320754674191,1.5352129719645402,1.0,-0.3853641766162631,1.8859915612774092,4.849311705724956,2.4004510259487133,1.6690947049596283,1.0,-8.35725353000134,-8.35725353000134
1.0,-3.025876599410678,1.5242855723728073,1.0,-0.7215752913140663,-0.9726586871047989,1.7343674538112115,-2.2022747389447574,2.200878880766814,3.0,,-2.878682385930642
1.0,1.219092119109617,0.7682795478632494,1.0,2.513419373160559,2.861436081711438,5.314499774725025,3.3996528870702676,0.08532987824095972,1.0,3.7006598031832634,3.7006598031832634
1.0,3.732784759630188,0.8186098324040748,1.0,2.1628550512788904,2.4204641740213315,6.033348596038716,5.837007038099149,1.0017396377088006,1.0,-11.13607134946442,-11.13607134946442
1.0,-5.0532418045817415,0.2263256690886466,1.0,-1.0479716785571753,-1.3621913344964578,-2.8653356684869533,-4.356329911075581,0.8800124345486791,3.0,,-8.607042307615375
1.0,3.376585280096412,-2.528922581702949,1.0,2.307156917491581,-0.9332289845441193,1.9249358010842585,3.26307355415239,-0.667287198071139,2.0,,-7.479802501933515
1.0,-8.180628456291377,1.1547181659999375,1.0,-8.587482609707187,6.37784752655229,-3.6066722049522952,-6.619538817660612,0.48934648813021875,3.0,,2.540577331127996
1.0,-3.019385192186479,-0.8108208967075519,1.0,-3.7342867762071545,-0.468817385127204,0.49744694666224687,-1.8223727350208723,-0.16958393345900413,1.0,1.6823023866077933,1.6823023866077933
1.0,-1.1557748575476918,-6.750899453861946,1.0,-1.852740200627778,-4.808196388122919,-5.237779042152004,-1.2315467223966376,-4.181564437537493,2.0,,-13.57718499518123
