w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.293495295026311,2.4253144197434042,1.0,2.8565219848723666,-1.1492873862840969,10.380710331636257,7.9891402938321265,1.7414318311785584,1.0,-9.939825991669483,-9.939825991669483
1.0,-1.227905267332825,3.5512373008477236,1.0,-2.1842753685864107,3.612785697604447,5.759683757018088,0.5609498792719175,3.584087459465784,1.0,3.444692706625995,3.444692706625995
1.0,-7.065441385074648,1.2900372550828165,1.0,-7.039010243858653,0.15540871809077572,-2.1367125843115518,-6.602270320614647,3.008843217290957,3.0,,1.7338801531399426
1.0,4.4322477645829625,-2.1109397192426624,1.0,6.2888022791773235,1.3776046542548925,6.953997463053626,6.283930409838279,-0.5432609790511346,1.0,14.568254603514287,14.568254603514287
1.0,-0.9236792715853409,0.18597093075380197,1.0,1.8438333082844665,-2.391955669716468,1.9647052246183172,-1.5868388467371424,1.8398366911536383,1.0,9.106618692767801,9.106618692767801
1.0,0.06058743536013651,0.936850387363567,1.0,0.6080634795510858,3.4739535651326876,4.7545231211765175,-0.5012831514359182,2.7205326218942063,1.0,6.311138711194674,6.311138711194674
1.0,-1.1195110375775852,2.954091733401914,1.0,-4.048848800073586,4.595897308342605,5.617452699614394,-0.19757341275346502,4.719472913558705,1.0,1.7651126254310712,1.7651126254310712
1.0,-0.7440438947236143,1.772683216804076,1.0,1.1474131887231258,0.3953137308588355,5.335813310224786,0.7325186212509154,2.0961912689581377,1.0,6.4151860453459,6.4151860453459
1.0,5.186617059023561,0.42378769422531604,1.0,4.268478324421489,1.5781615496507677,9.872952969141107,6.764176101554137,3.0735941502899804,1.0,9.153103224847516,9.153103224847516
1.0,-2.1232193673734,-1.1820222461204217,1.0,-4.616652104741808,-1.7806043030294934,1.0564142081284855,-2.854967166987039,0.8765792165407951,1.0,1.656350999534558,1.656350999534558
1.0,-6.618783039523761,-5.020846925344886,1.0,-7.37478926758966,-4.725259725591285,-7.479852324292525,-7.168890620682953,-2.4248066140796736,3.0,,-9.918221315029468
1.0,-0.17170363656314752,0.7556078018935141,1.0,1.307951494860328,3.1399098780112755,3.8714830378081926,1.3122563705858,1.1901982612812574,1.0,8.323413821012291,8.323413821012291
1.0,2.597990108621481,1.4274293476000928,1.0,3.13487264668434,-0.08475350794800662,6.332239600491944,3.9269861616492276,2.842683721584602,1.0,-2.1861831962735607,-2.1861831962735607
1.0,-3.0525572713801514,-4.42996240149557,1.0,-3.5188695008145077,-3.022016328713042,-2.322646126427151,-2.0601356552191277,-3.1116391311205884,2.0,,3.408579948935568
1.0,7.436671303568751,-0.10931554684246582,1.0,6.890907287884425,-0.1943572928769618,10.014294410669088,7.224464888238516,0.6533316993972079,1.0,8.13098921122676,8.13098921122676
1.0,3.2685102620965814,1.4026883754835553,1.0,3.8089109311334757,0.043120550744286446,8.699233570616759,4.8822621146143454,3.95604062483909,1.0,0.19882954497129202,0.19882954497129202
1.0,-1.8134665478861542,1.6019576162850697,1.0,0.9454369612449995,3.2589642800352627,3.84472340532927,-0.13533370182166493,2.5161506646285035,1.0,11.795953258841495,11.795953258841495
1.0,2.489157549914213,-1.3443516453456041,1.0,3.392802012312197,0.8440188005846057,4.817800147769819,4.146102476413342,-0.8768574280033274,1.0,7.010093152878843,7.010093152878843
1.0,-5.700568937760842,3.3460416020275106,1.0,-2.188443481440998,1.3715328565267435,1.1199026408556143,-5.923751925635854,5.430731720376963,3.0,,-0.8945295378459064
1.0,-1.7532687436635712,-3.094019124813738,1.0,-1.955476234870075,-1.843096752678114,-0.16516528807639985,0.26723444655336226,-2.3758056153308513,2.0,,3.524838287221347
1.0,-1.8869478321006263,0.3875288713467061,1.0,-2.6258643266713255,-1.0283184667343501,0.6715404343965177,-1.7541275552128657,0.8740675583792072,3.0,,-9.822603488054298
1.0,8.513865507085448,-1.3414550220853503,1.0,8.100250853760013,-2.422566368608816,11.437877214647626,6.909004379439464,2.236634856130916,1.0,14.651630078582919,14.651630078582919
1.0,-4.604579674484335,-0.666479031253649,1.0,-4.5033139401702575,-2.5797590084840945,-1.9381625157601285,-2.440376044836696,-0.09908377587403588,3.0,,-11.571653531637248
1.0,-2.254750922890771,3.3077675187340887,1.0,-1.1175211075517613,2.7991107443128507,4.101087553877261,0.032724213487724585,2.6714435344291996,1.0,1.722458054792686,1.722458054792686
1.0,-0.28541471719919276,2.9857180743688554,1.0,1.3460820283125634,3.1256062120232144,4.460044033375751,-0.23309456266833362,4.588543074745413,3.0,,-3.378095999722847
1.0,3.335541273566458,0.38267621271161856,1.0,3.5357117978030503,-0.09190050542617217,7.107059333097431,3.9744075761825046,1.610615481948712,1.0,9.01582555282701,9.01582555282701
1.0,-2.802035422957412,2.9918018673609175,1.0,-4.009152015818059,3.0108944567187503,4.086221059168991,-1.6307873057261502,3.560841941862779,1.0,0.08180277331349729,0.08180277331349729
1.0,4.125318651275361,-1.5796093351137344,1.0,0.7906021047698379,-1.1162915374763096,4.472379185003996,5.040370307450395,-0.8374413470412259,2.0,,-4.018933925700697
1.0,0.06596113014080629,-3.4590749938673393,1.0,1.9043141704993876,-3.6060421904911393,-0.4575772526251623,0.5130342207169345,-2.524961473746994,2.0,,-1.9297744542712523
1.0,-2.592189783163751,-1.3005783751160886,1.0,-3.0391690175927897,-1.2474413772562323,-1.6713757629500308,-2.2366090079566185,-0.42186986638993573,3.0,,-5.173747319260401
1.0,4.1260439787220315,0.03964172827400975,1.0,5.657952214272239,-0.11215154004261632,6.630367403946618,3.5137587989777765,2.047269139534354,1.0,8.915428938571464,8.915428938571464
1.0,1.8614913672755953,-4.607232572884942,1.0,1.1532418658144388,-4.702794676229685,0.8934683407139938,2.580251157329046,-1.4831675050968212,2.0,,-7.324056713489453
1.0,-3.1914749428539517,-10.45508769316695,1.0,-2.9478943090728897,-10.578203196700832,-9.932651117957727,-1.97243565516699,-8.40464408501941,2.0,,-12.680762966326567
1.0,-1.6186797993633992,-9.039955777269496,1.0,-1.333366558312847,-7.8616475332376545,-7.609290165503451,-0.1528181637432946,-9.622218706800329,2.0,,-11.684290874580963
1.0,-0.29549131173850063,-5.551259158826397,1.0,-1.8406215354576427,-5.17117489342191,-2.092347498198241,0.5947814118501953,-5.050088192585989,2.0,,-2.5512586087858087
1.0,-0.9151363260516537,6.852490264519255,1.0,0.318528843592606,7.320088011369131,7.987304931669351,1.2774306056925178,5.052023302909731,1.0,6.8072571669247015,6.8072571669247015
1.0,1.0319645136901876,2.1709554653894716,1.0,2.5344929318403633,1.5064541504428743,8.790498146828446,3.526462828103468,5.014256109848347,1.0,8.97391263358752,8.97391263358752
1.0,0.5961405043333616,3.479444114460751,1.0,-2.1402539434020644,2.1557284680043427,7.83463285324397,1.9938362962100793,5.325829600147111,1.0,1.2988419476609465,1.2988419476609465
1.0,-2.6686278764767737,2.318967812085568,1.0,-0.619108698605406,4.143971806727317,3.4951528968041305,-0.43256232974907083,2.490504158608185,1.0,5.891526993071321,5.891526993071321
1.0,6.9398540303206975,-1.5564590988833056,1.0,2.778138586875769,-1.663687411678942,8.41558265946758,6.419672366044576,-1.0761214767997296,1.0,6.736057909871615,6.736057909871615
1.0,1.829211147180656,0.618972945407816,1.0,1.93599422113309,0.07783155270901054,4.500748498298508,1.9537008194135832,2.130381369303394,1.0,-1.9365161710795666,-1.9365161710795666
1.0,-0.8127430226030969,3.5530557802340037,1.0,2.0960640321466517,2.5295676451708413,5.974668683945507,2.603414149718295,2.8825425161523253,1.0,4.245940672927231,4.245940672927231
1.0,3.601764444216793,0.2606615715645042,1.0,3.326121577777164,-2.486779191722509,6.393832146799829,3.8627046255167987,2.351248688760008,1.0,-1.1809958382689687,-1.1809958382689687
1.0,5.784963817904206,0.6958645989311217,1.0,4.714337066089584,1.7155000649555658,8.484437425451173,6.504410492092012,1.1350546029944015,1.0,4.8074736448383675,4.8074736448383675
1.0,3.0261491973137993,-3.2320740834137593,1.0,-0.1448931269081517,-3.222038579855905,1.5604839545309954,3.223316880756096,-2.830056059457809,2.0,,-4.581190686723275
1.0,-2.0298777842880464,2.4514171750519806,1.0,-3.34224965952642,3.2305254595085877,4.786230835411535,-0.7732851416994687,3.6368759813555984,1.0,2.982343758994492,2.982343758994492
1.0,2.476663497570409,-4.361934293706829,1.0,5.168784448517359,-3.009022367326435,2.3933157846414135,5.1281466257185775,-2.379052921159121,2.0,,0.4614476652028241
1.0,-4.716387120196854,3.0391455019145583,1.0,-5.491531407268416,1.9873395185718508,1.6556730265490311,-4.659577280319794,4.606989525744842,3.0,,-5.5611046688379036
1.0,1.8313837382860967,-8.044828166304946,1.0,2.8522869362297607,-6.951178415363678,-0.23611870804225532,3.65164258979667,-6.346547366364623,2.0,,5.267774625588669
1.0,4.738262451396161,-3.70320525615926,1.0,5.404892230431091,0.7315421260545332,5.581524478495487,5.186083324852254,-1.5507947632786832,1.0,8.199629877233749,8.199629877233749
1.0,-5.784335563573353,-0.14626840410875075,1.0,-4.645532609941479,-0.4312216854900546,-2.2105884228202277,-6.288888821889094,-0.12473017282770982,3.0,,6.233262062488666
1.0,1.5218660276128015,-0.8609588924876584,1.0,0.5841988616369479,-3.9107526264345522,4.407615268229142,2.040103366946433,-0.1761494867283373,1.0,2.84468222093792,2.84468222093792
1.0,-4.45168572433376,1.9167181435554728,1.0,-9.012497751444041,2.8032852954686964,0.5312672713759181,-3.4183413649383927,4.05843628638133,3.0,,-9.211071762466052
1.0,-1.0561891691129108,-2.863967963493133,1.0,-1.5129184135395137,-1.8920320450469923,0.06809253324589226,0.17696712571327955,-1.4942121130226669,2.0,,-6.854071303024336
1.0,0.8755388309662385,4.399512640468334,1.0,0.7872135479954201,2.890360605142513,8.61919379510806,2.139080173751939,5.552405331317074,1.0,4.909366173193485,4.909366173193485
1.0,-4.949031578961826,5.821226278555702,1.0,-4.286323199433368,4.063210220705332,4.662408176451476,-5.319713950502331,6.698996159820344,3.0,,5.74675655729154
1.0,6.508790589052379,-9.962919406747584,1.0,5.86007425776371,-10.389420882920554,0.2631229819404009,7.009271475175336,-8.357660914663278,2.0,,0.1979898071609858
1.0,5.815069750124176,0.6991938362720629,1.0,2.8957138983011452,1.5456238222933338,7.948305251851839,6.38820940947229,1.7995812967926632,1.0,-6.4024167356379635,-6.4024167356379635
1.0,-2.2365276628040367,7.632525823620748,1.0,-3.8189808312718707,9.247923299524924,6.943770327709949,-1.3905634653987688,7.432478312741808,3.0,,-3.9198330341131378
1.0,-0.1402746123962532,7.544117116007025,1.0,1.9885831438697008,8.153096440409964,11.807828535395313,0.14654666661601523,8.458037845438229,1.0,23.193427674936892,23.193427674936892
1.0,-1.4288009733760656,0.6103684928095198,1.0,0.3558874296817178,0.198626605869207,2.910288248084158,-0.31869223908320393,1.9609903637433743,1.0,0.5549702956518533,0.5549702956518533
1.0,0.7395326786025692,2.623269737007422,1.0,0.9983689344651039,4.093324911978648,6.586278414958554,1.2731919628239656,4.522240030955757,1.0,3.573571789954096,3.573571789954096
1.0,0.9025001978781441,-3.583364697499432,1.0,1.9360936712965144,-3.5971486418798855,1.145569544793764,1.862210095363946,-2.897255242757869,2.0,,6.352622171812882
1.0,-1.556568049236251,-2.6594074430226997,1.0,-1.09906378664039,0.35836821081286097,-0.25883965623307237,0.746689635150172,-1.628700202976767,2.0,,-5.6659143468607756
1.0,1.7825755691594247,1.79974831726128,1.0,1.2967210847417967,2.8656715354654425,6.3942544347045,2.104955204054531,3.2845509448115173,1.0,0.9082253365718866,0.9082253365718866
1.0,-2.2082975504191906,0.3267995338269658,1.0,-1.8906562407934646,0.5943734383918073,1.242700552889311,-1.4249685538256087,2.527802536254394,3.0,,-7.030821146064849
1.0,-1.2322509858855315,-4.208946775812626,1.0,-1.630375991424247,-4.516897354223925,-3.807092598680879,1.6629863503055993,-4.13923104089336,2.0,,-15.773240612642805
1.0,1.7475542756360039,1.2886396102673772,1.0,-2.932446608832722,1.5700756025998766,6.337970763225929,0.5557287295917419,1.8010791738584486,1.0,4.1179177975682615,4.1179177975682615
1.0,2.1854709893409194,-1.914907001589268,1.0,1.2856854614136706,-3.6267322390269934,4.071541906117899,3.6546476331581053,-0.35458860662940905,1.0,-1.6309175139801508,-1.6309175139801508
1.0,-1.5822961897904622,0.9596760547505206,1.0,-0.9653931694720657,1.9262071629608672,3.140898110844473,0.4385216309079003,2.1755335120888297,1.0,-0.4082857679808367,-0.4082857679808367
1.0,-4.900780647321707,-2.2920869724566693,1.0,-3.468925985616543,-2.757301077753069,-4.502642655585507,-5.227775133784222,0.26587538808028643,3.0,,-11.302890366303389
1.0,0.5134255649918168,-1.5714123752580482,1.0,1.4696132147445449,-4.632980582650151,2.141310300684092,2.15743458350268,-1.571342498568157,2.0,,-4.36788191832119
1.0,1.2166993974242613,0.2728808537619071,1.0,-0.3743411147106426,1.1177033137568841,3.10031346204051,0.6638890101421604,0.3074681089691449,1.0,3.652047441734965,3.652047441734965
1.0,4.0079983387153995,0.8765955918039788,1.0,2.4663797397811713,1.652406353042052,9.662163942648153,6.1708363168994005,2.240606802603878,1.0,8.165958237327532,8.165958237327532
1.0,-3.7807202233505066,2.0229922701382894,1.0,-2.6615949613598358,2.6547862863739327,2.92679881075607,-1.6353659325956338,2.354117298961945,1.0,6.6114656174100785,6.6114656174100785
1.0,-0.601596742632457,2.2152034078614804,1.0,-2.285053741248768,0.2792485705932535,4.732381350413618,1.9522716428418256,1.9197101846380127,1.0,-10.133307529981822,-10.133307529981822
1.0,-0.03753268504416154,-2.9369449502474643,1.0,0.17011148887111227,-3.627845050050122,0.7165646119592792,1.724956354256341,-1.0854523804230929,2.0,,-1.8205064503685064
1.0,6.762960624514143,5.6137043136111595,1.0,6.85890210842418,9.200464811683357,15.83710084667068,8.395851057559947,6.509020906635144,1.0,17.425968080551936,17.425968080551936
1.0,1.7099723289068192,4.819766537224092,1.0,-0.24432612668505715,4.400855232551274,9.945013126396312,3.960763250793673,6.413464355587082,1.0,-0.8964494490252406,-0.8964494490252406
1.0,8.947030866909664,2.9405130626738916,1.0,7.843344547408312,2.6742535301740085,17.382049568444923,9.77330256796889,3.755109597243243,1.0,18.524111992658685,18.524111992658685
1.0,-2.3648055132984567,3.1498538229498565,1.0,-4.392456898241991,2.7321707032458646,5.569121379628373,1.7303203722444005,3.5584262269532814,1.0,2.1995092503730835,2.1995092503730835
1.0,1.5568505787081393,3.0568425512457287,1.0,4.15342812350752,4.711278804885427,7.755794414344183,4.07576396386666,2.5297649454139846,1.0,6.403632384470551,6.403632384470551
1.0,-1.003392889575583,-1.4442010371080303,1.0,1.3414468650026439,-3.3283387421735955,3.0126902088652256,-1.5478455687381636,0.8816541437738501,1.0,16.242425828750804,16.242425828750804
1.0,-8.027888069277118,-6.290393680823716,1.0,-7.647295976186775,-6.9313532515984,-11.829785699840091,-6.714066728586917,-5.327929710368995,3.0,,-20.951826864640044
1.0,-1.679564004925327,2.9702336428305416,1.0,-1.2836778017537167,3.4154125144985272,5.417969255696265,-3.504842898804771,6.632971358124236,3.0,,11.633151255893608
1.0,-1.4378436328600361,-1.22636043039053,1.0,-1.8825282907280045,-5.761282938799582,0.6387337533251356,-0.11416749823003913,0.8570338495160066,3.0,,-14.52153525407547
1.0,-0.9520012103341646,3.4710852960752736,1.0,0.9165921549725479,3.6575647281208945,8.041521035808888,0.9854623514175317,4.294029882991387,1.0,14.075681654553488,14.075681654553488
1.0,3.331139803061961,2.7390958931130642,1.0,2.601862634297095,1.6915010060222293,8.097787607947321,3.370066580575249,3.5324883812761363,1.0,6.158409135685366,6.158409135685366
1.0,0.4322458877974909,6.376397474721055,1.0,0.619068235509369,10.975655718831293,9.860291624209342,3.26265699611523,6.7372652846960746,1.0,9.229075031251462,9.229075031251462
1.0,-4.019810640203955,-1.2765282131046705,1.0,-2.394724445240799,-0.3349245406836746,-1.5429552292905366,-2.167227805334412,-1.2458306323643258,3.0,,-2.9626105247584427
1.0,6.860138466325926,0.168065299744148,1.0,5.694319597275338,-0.6584685058477066,11.295903369277369,8.168070447636211,2.0023923114412576,1.0,8.150545234447481,8.150545234447481
1.0,4.972449926289466,-2.285839667122758,1.0,5.301165027004874,-0.7623124075815302,6.940508818907073,6.161725495881246,-1.1783613685022785,1.0,9.796403149232056,9.796403149232056
1.0,4.45372893017972,1.822772570317675,1.0,2.398724966644738,-0.04173703382905902,9.256296873555401,5.160375584440911,2.613942542978547,1.0,2.5678388127085676,2.5678388127085676
1.0,-4.174291517212965,-0.3102227042944214,1.0,-3.554291545297989,-0.756502940247632,-1.3592742204907688,-3.4732207486809243,0.09270631129569973,3.0,,-4.130767631443033
1.0,1.2016019957872452,0.15007356172734865,1.0,1.8482910004027766,0.08499019182690934,3.881597829551864,2.44459789418798,1.1341142020720132,1.0,-6.4427534975539285,-6.4427534975539285
1.0,-3.671362727232525,-0.18614260356445927,1.0,-2.0373669808230863,0.4236922608855942,-2.0460388314780924,-2.252931609499022,-0.4295400794197104,3.0,,-5.177650556451298
1.0,-6.888385578118947,2.546557729034438,1.0,-8.90422924147844,1.6863835532023914,0.01514771731677933,-5.613469636167526,3.17531875931028,3.0,,4.779212446752895
1.0,-5.742869175785493,5.781428658803766,1.0,-3.990491605057712,6.467239400363367,3.9219252888392715,-3.2911049205571077,6.02614021996073,3.0,,-2.8174997965020623
1.0,1.266069788951316,-1.6550517063234147,1.0,1.8172020666865065,1.1437908862839843,3.087302853992225,2.5368810824659844,-1.2516893391166914,1.0,11.052052368269308,11.052052368269308
1.0,3.1821628295242443,-2.962529397857643,1.0,4.044079513308416,-3.5286318849231764,4.005427507503098,4.833470222822738,-2.3214883822244747,2.0,,2.5599055702612503
