w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.0302835445370495,-7.210383160091075,1.0,-4.230029773309812,-7.216139547730465,-7.998786916200725,-1.0860469688613534,-6.797811781916515,2.0,,-21.9626944902653
1.0,1.1018167622975694,-1.0536387723635214,1.0,0.8358808533050521,-0.4122794007476115,4.81243615838401,1.9048925079120136,-0.3997938635572349,1.0,4.45677501027674,4.45677501027674
1.0,5.112406089271837,-4.9178326949253055,1.0,3.405564508998006,-5.990721624215038,4.480323434761969,4.418032672249257,-3.0638929642722297,1.0,0.8671360797226249,0.8671360797226249
1.0,6.5749265777190615,4.566556612121918,1.0,4.445386349060207,2.4520455148261533,13.890735306468054,7.385683278081766,5.316907553766373,1.0,10.930654463609903,10.930654463609903
1.0,5.685283707517495,-1.0340369516928092,1.0,7.0426858962401635,-1.9016464764849386,8.123490033892294,7.265524276323728,-0.39521498504030794,1.0,10.064970338942011,10.064970338942011
1.0,-0.14098714033853327,-1.5009951835995408,1.0,1.1200951134630508,-1.1150388278255514,2.5845983118885796,2.065294175171893,-1.0938881237948308,1.0,-0.6438491294818951,-0.6438491294818951
1.0,7.130740158625261,0.7737769705525865,1.0,5.962685047142056,-2.4531311772936673,12.371194261225625,8.8935097159173,2.196429713481085,1.0,8.266640377418929,8.266640377418929
1.0,1.7160952586709632,4.112936244461027,1.0,1.1533085490870878,4.282126657013707,10.412695858529055,2.5724494810760725,5.4394709393095555,1.0,10.117048189191381,10.117048189191381
1.0,-1.5492951759243219,2.1814386679283775,1.0,3.019886065971696,2.4267379503008115,2.5053072680136936,-2.1266142307912066,2.7678236549641024,3.0,,2.6784974058727333
1.0,-9.581116740725728,3.0168627780686563,1.0,-7.097802412974058,3.875369966505871,-3.3603103327658346,-7.928581376853537,3.730243286911344,3.0,,-3.536191581163364
1.0,8.435699108200378,-2.2343817087744897,1.0,10.07295769135672,-1.3766004568428247,9.390135621123674,9.671869037420304,-2.391503234171851,2.0,,13.144829146878493
1.0,-1.3943043370796908,-2.0181178616976694,1.0,-1.7804753868981478,-6.157407647691091,-1.4619937818734023,-0.060488546492619866,-1.0770112833048888,2.0,,-9.117393515097271
1.0,-1.2677375055037208,-4.506543202782333,1.0,3.047164108208384,-7.576453930808135,-2.873487976619152,0.8701677463709736,-5.6576959908013915,2.0,,-3.839493274951768
1.0,4.159932937276972,-5.590444106313735,1.0,3.411165827565145,-8.383897889187537,0.31297498839951743,5.177122971930841,-6.214337717255762,2.0,,-7.1833283230051475
1.0,-2.0481533020018037,-1.7768630258681182,1.0,-1.8820877078668445,-1.756326076544877,0.5334799240032264,-0.14389450518622904,-0.739786645353309,1.0,-0.13808757806453986,-0.13808757806453986
1.0,-1.8877713934446716,-0.9977364710655082,1.0,0.4402774237330054,0.4509638172892483,0.8071848222486688,-1.2872154012924373,0.28876392952678304,1.0,3.600544763047802,3.600544763047802
1.0,-2.015830168649987,-6.233428976129828,1.0,-0.9818332936014228,-8.7693532551279,-3.7511169046671284,-0.1456892174326172,-5.11290560351542,2.0,,-9.89004629589009
1.0,-1.2946338332666605,4.203898843509964,1.0,-4.4966576396042885,2.4878894214890606,6.57131207740206,-0.5678928497856821,5.562482495676062,1.0,2.790603077516856,2.790603077516856
1.0,-0.9612923065188008,0.5409240872823844,1.0,0.6335371219664497,-0.38545282442311996,3.0290786053237384,-1.2415529608038312,2.6025884264388477,1.0,4.793357506490542,4.793357506490542
1.0,2.5550468784758618,-2.538813133628765,1.0,1.9503597658811491,-3.00177741293159,2.3804150403493485,2.1682553558346043,-1.6107963126445732,1.0,-8.164725003008936,-8.164725003008936
1.0,3.3190244272533,-2.7509578688875918,1.0,2.3417314527906647,-0.9403096364174339,3.9265473291458086,3.8341845387276154,-1.4529759611064228,1.0,1.6357456046462662,1.6357456046462662
1.0,-11.124968549014689,-0.4065557571185521,1.0,-11.249913002258372,-0.2295250301208401,-8.03354859307853,-11.772828365671593,2.4057876209517906,3.0,,-10.458291502698135
1.0,4.051078880626963,-4.023736391378078,1.0,1.8356746863661502,-3.603856935644742,3.344075901773655,4.77422669081454,-3.269497376596819,2.0,,-0.0009696064353210687
1.0,3.52196823677938,-8.01741806181431,1.0,4.818082629694444,-4.046034609452464,-1.182263437246961,4.146951576635152,-6.2880394301477995,2.0,,9.76525258382997
1.0,-1.9006660600773613,6.390637436663565,1.0,-0.6472588495391332,6.635716823724353,8.903653110832494,-0.4479263496998895,7.243330779816942,1.0,11.10002067196883,11.10002067196883
1.0,-1.308936731784959,-0.36043418791476584,1.0,1.9685013065952652,-0.9895071862185892,0.5096887214671908,0.23542743520324172,0.1476595428415417,1.0,-0.993217825083208,-0.993217825083208
1.0,-0.08703492410584064,0.8369342423489725,1.0,-0.1512190305903622,2.605809054719777,5.649871355374756,0.47390094439139907,3.1953389545318363,1.0,7.854156123262523,7.854156123262523
1.0,-3.796129242893298,2.3008049234373016,1.0,0.21186928351065326,3.0055821314560918,1.0583109875544658,-4.431790587812387,2.962283421079545,3.0,,5.625139445731092
1.0,7.0686810316226305,0.07959890813459389,1.0,5.12248599260508,2.55096673968331,7.844634814046402,9.48888592075959,1.264982285621999,2.0,,-9.673362557860013
1.0,5.29964981591241,4.661019358821714,1.0,2.3994008581545843,3.5840927182469438,13.119525952234527,6.511098963442303,6.004882833542569,1.0,8.92034919557904,8.92034919557904
1.0,4.355521204731821,0.3766779727472278,1.0,1.9290618896826368,2.254852798443031,8.881809589181588,4.081106847570397,1.6109517273253886,1.0,14.201423758172462,14.201423758172462
1.0,0.40560608880572113,-1.0154335923984668,1.0,0.7078508153796911,-1.503848700686261,3.014630834812771,1.4932447391419303,0.8392596925177963,1.0,3.9205142517469764,3.9205142517469764
1.0,0.6724501704459817,1.8189099164626075,1.0,0.2134490269924555,2.3325602320290093,3.942112468140814,1.3553386783777415,0.707516587176896,1.0,-1.3748215446947492,-1.3748215446947492
1.0,-9.796951535335895,-5.391110299002921,1.0,-11.094205282485106,-1.3034183971377855,-11.242473457933404,-8.487903197382696,-2.699544581528139,3.0,,-12.507731208361616
1.0,3.402505052540261,-1.3679531063061743,1.0,2.7735852045136586,-0.19129914058536612,7.006233784802964,4.818573449051031,-1.1696121442521057,1.0,14.893718480461892,14.893718480461892
1.0,-3.1616787713009815,0.0213375361851697,1.0,-1.4177588441265168,1.7089445983972786,-0.10972670036391147,-3.145843529941435,1.7185875477876649,3.0,,-3.5992397581299533
1.0,1.398094860820561,0.04737095270328418,1.0,2.1975517385878054,-2.367989210800221,5.8886767104440345,3.3343310284186147,3.1815272581473066,1.0,-5.410594407418932,-5.410594407418932
1.0,-1.85318636182183,-3.0231974092554466,1.0,-3.355951998495574,-2.9991768817182307,-1.5642369229268112,-1.794511577096196,-1.2438605479150833,3.0,,-6.49664580746122
1.0,-1.5339252208702427,0.462163003140406,1.0,0.10882793292254123,1.853317810703075,3.0548186900198626,-2.324289736951256,1.369245820569666,1.0,5.937579750721588,5.937579750721588
1.0,7.92524353445704,-8.255789312385605,1.0,7.373513746113599,-9.37412649829561,2.826225417497377,6.962661390889885,-6.323248038470351,2.0,,1.2600446096022337
1.0,-1.5629553910043061,-0.5466680420118799,1.0,-0.41910502861608523,1.2700684099126835,0.68755919756443,-2.275637957752065,-0.010765410138013964,1.0,4.435380829364104,4.435380829364104
1.0,-0.48443569745604703,4.547089093766522,1.0,1.5159132919819487,7.749953635001189,6.584349011920603,0.3614836862334065,5.006108465132054,1.0,9.058782389801092,9.058782389801092
1.0,-0.6406299242617006,-9.050731360539936,1.0,-0.4466995341223694,-6.468444925359756,-5.7243433353593405,0.14748499626133763,-8.317595719938954,2.0,,-1.9876820706794929
1.0,-3.896129825054854,1.7296723994155228,1.0,-1.593737981461394,0.848570464402304,2.940905945363809,-3.14463832972817,2.80622016823933,1.0,7.433770655698758,7.433770655698758
1.0,3.421211332360174,-0.09285123307461694,1.0,2.7072100596958317,-0.6415288548638436,6.2184382575899475,6.901476945073511,0.729770842394442,2.0,,-8.858564784122997
1.0,2.8847997084266592,3.9306902240194113,1.0,3.4402330675763357,4.904088677574555,9.78582988950651,4.581199886320364,5.6105392175576085,1.0,3.0094719053141077,3.0094719053141077
1.0,-0.4222367076461438,-1.439102547941041,1.0,-0.513231151076432,-0.454513690525594,1.872371335398143,0.1697291593744492,1.5175428073607429,1.0,-2.8302856669239804,-2.8302856669239804
1.0,-8.027328948234528,-3.564443277977238,1.0,-6.9550283729185285,-2.5322600312750594,-8.032055295873757,-7.655375174276485,-1.6787573106047278,3.0,,-0.7960901118519166
1.0,-1.1837508521228222,-4.776008175253127,1.0,-0.44328161837105373,-5.849946740663748,-2.2503253714295277,-0.8592349825319248,-2.429626387249405,2.0,,-3.6445216456133114
1.0,10.342099338942402,-10.85335172642912,1.0,7.179397805272886,-8.686835885438976,1.0853193553250382,12.056801269673812,-11.273405130492288,2.0,,-7.644843407888992
1.0,1.1051667874028563,1.5212520917370118,1.0,0.051833463967260296,0.24475846742183727,5.906170185598557,1.718837383528883,1.7707068087019313,1.0,4.2009694391332495,4.2009694391332495
1.0,3.9310736400108306,2.4289517643143217,1.0,2.576831594875687,3.873863056544738,9.440439900582033,4.50773185110119,4.0856653154834754,1.0,7.902568763391826,7.902568763391826
1.0,2.7904063761207123,4.312255292774606,1.0,2.370300911107965,3.8433812903752487,10.726963240466144,4.427641928231923,5.34153556967653,1.0,3.9676401442688496,3.9676401442688496
1.0,-10.560642177732758,-2.391157232285942,1.0,-8.316983643059332,-2.38147669742109,-10.714323111593172,-10.022545942469797,-1.2960574758431613,3.0,,-16.7875563991389
1.0,-0.9087465233675802,-1.29363559357636,1.0,-3.6845319007521034,-2.609226114034117,0.5803357904442036,0.6349266946363896,-1.2524356974808395,2.0,,-12.68521300165135
1.0,0.4079205318467382,7.365147015021597,1.0,-1.5681421515448155,7.22020977150603,10.132208174522235,2.403657063683363,7.157590107535514,1.0,0.553381855820235,0.553381855820235
1.0,-1.6704741719278142,-0.3546438829927499,1.0,-1.5551495303145626,1.6614789701964219,0.5681332105633968,-1.2316997620803747,-0.08658604994475394,1.0,0.5546737015683509,0.5546737015683509
1.0,0.3544175649028694,-0.7870799396319608,1.0,3.2435686003616433,1.6156675568059735,4.319221128043035,2.21227644084273,0.007918274667353953,1.0,8.372579519921128,8.372579519921128
1.0,-3.8565766645197574,3.063157554107532,1.0,-6.272210516706906,5.201341072349502,2.38362794146817,-3.2977055577981007,4.424233989442675,3.0,,1.2015050841464137
1.0,-0.5784522635554632,-5.517063781146448,1.0,-2.7329917588788835,-4.524926160275316,-3.350467579713647,0.8538743968831235,-5.1271053536418805,2.0,,-4.771604988839801
1.0,-5.561191205056265,-2.9480537561206415,1.0,-4.765332040970614,-6.289594867504318,-3.276313159883312,-4.756240978687113,1.2049717381082337,3.0,,-5.468904596231938
1.0,-7.829069540518074,1.6562698199307124,1.0,-6.679800530665146,0.5899840113768247,-2.3552005482205405,-5.964173261475423,2.1030938103948458,3.0,,-0.8949390311802867
1.0,4.859302816417523,-3.8652323691839263,1.0,3.105379566028864,-3.544778210332832,2.921486797107101,6.637779946631848,-4.243717103847313,2.0,,-0.21085291720221888
1.0,4.911964051910777,1.979904105633821,1.0,8.265260229992007,0.9669306944568083,12.802280176400794,6.071755174483728,4.7906964559209,1.0,17.544701500116492,17.544701500116492
1.0,6.747548745950786,-0.1441911825649974,1.0,5.051197063865151,1.5655650571124522,9.20399038333198,6.174117701850012,1.6336989720268908,1.0,3.841181804947061,3.841181804947061
1.0,-5.323647015140155,-4.120523184572695,1.0,-7.38717683936275,-1.197516975564639,-5.18087467357721,-4.904267591164337,-2.357804099108497,3.0,,-0.45597244920812674
1.0,-4.027376535497522,-3.611979941573657,1.0,-2.8566204434759914,-6.009460334624839,-4.7977380831281,-3.4312986409988033,-2.938624061582145,3.0,,-10.83642269704276
1.0,0.3971266957794993,-0.46055660287331085,1.0,0.6882947879670058,-3.4901735535916396,3.012551000805181,3.266686996642208,-0.5584612194594958,2.0,,0.7793228708145752
1.0,-3.5843865893317863,-0.4506882311188301,1.0,-3.514178978361878,3.708714184411636,-0.25933231429650283,-2.8593037459662196,0.43604015724494966,3.0,,6.325033047773299
1.0,-6.681386355264754,-7.218667398276791,1.0,-4.6892797523698615,-6.633459009077379,-9.132705611832698,-6.087403041130081,-5.420845709053508,3.0,,-3.958780248690556
1.0,-5.35941563144052,-2.736233250338756,1.0,-8.235607494130406,-2.661837052293393,-4.942493382029792,-4.249787240695074,-2.051590886932588,3.0,,-4.20048746413703
1.0,0.17389363345569084,-3.3673352624352404,1.0,-0.9945474072291831,-0.9416143013765725,0.9487766659288119,1.07722881084195,-1.3532730001736963,2.0,,2.393621148667187
1.0,-1.1081529040973093,-3.107910488339993,1.0,-2.098309873269638,-4.596673883404318,-0.8162705021770864,1.3522013815539755,-3.9235816441658464,2.0,,-3.3291866733942523
1.0,-1.0332050376283928,1.9476859499236316,1.0,1.4306746584675416,3.1771267534741243,4.082702037905613,-0.4905044838868337,2.047768172591623,1.0,6.953538090528016,6.953538090528016
1.0,3.457574868910892,3.431291266537784,1.0,2.8242278543845556,3.9380847702729485,9.977707137561143,4.919876503864104,5.006107615233467,1.0,-1.7961299670088504,-1.7961299670088504
1.0,5.21369638833627,0.6120731952267942,1.0,5.995394388465131,0.280776995021108,7.357495096927152,5.265112304526061,1.8640496176017827,1.0,2.630993483479875,2.630993483479875
1.0,-4.837779595219068,-7.3067591382137485,1.0,0.3457428312433706,-8.52614937856776,-9.111329296057788,-3.4782318530883742,-5.365542925220675,2.0,,-22.651061678725572
1.0,-10.831874023004039,-1.0826947747704307,1.0,-9.41952461911016,-4.132105920705875,-9.0062916692097,-10.61488058162591,-0.17095169712483282,3.0,,-13.649586308799506
1.0,-5.453409637244107,7.2425547168200595,1.0,-4.581025541410053,9.812674763965191,3.0836104063890315,-5.687747235060947,7.0941070679641065,3.0,,6.250191595067685
1.0,0.9086016696490662,6.012656767972012,1.0,0.31376596371423515,6.69585366389872,8.64769896271239,2.2133056798842183,6.684552457693261,1.0,3.544728331337243,3.544728331337243
1.0,-0.26191757918527686,1.1778917354054412,1.0,-3.391934061078707,2.7302873872238926,2.1869081626275886,2.0407261500850273,0.6625491468744262,1.0,-7.081582497017791,-7.081582497017791
1.0,4.178233485555671,2.55783210106867,1.0,4.398381191711058,2.286752177070481,11.390639113876565,5.130949716114881,3.924594438490684,1.0,11.791694329110646,11.791694329110646
1.0,-10.379578056581856,2.54738526717253,1.0,-10.862999276705201,-0.6297692635310748,-2.5057546333383645,-9.341311470966666,3.9789834892681823,3.0,,-3.6021924732503043
1.0,-4.1111585315236185,-4.387933344668694,1.0,-5.655505237013846,-4.930638361104408,-4.439056788437612,-4.101351581659885,-2.9309202781119374,3.0,,-5.8225726396672695
1.0,-1.6637056736294187,2.8959947627379963,1.0,-1.9540838813040373,2.6411891296114836,4.320556909788678,-1.1341380681849433,3.9405724888432534,1.0,4.431044300421186,4.431044300421186
1.0,-6.191218257279809,-3.75088388662075,1.0,-3.9951463450830467,-4.176162148465433,-7.506238113928613,-5.122415791550028,-2.829460110400903,3.0,,-14.888516603285117
1.0,9.236137139048928,-2.171007902098595,1.0,6.61109018149365,0.9208099049814391,11.77752118447064,9.802149859651394,-0.24836570854082596,1.0,20.07272741085518,20.07272741085518
1.0,0.9938901456040304,6.536111762880845,1.0,2.980191920633983,5.290057693224377,10.536443309177157,0.18764786857773785,7.1651465912694805,1.0,14.45377750344967,14.45377750344967
1.0,-2.038373695151505,-8.064317970778971,1.0,1.9686211422656545,-4.349420455209696,-8.026263943165919,-1.4230404860080106,-7.87757127349911,2.0,,-2.055811994369259
1.0,-0.976765893612425,-7.5112291331623355,1.0,0.9918618845159682,-7.109276899276302,-5.149994559246749,1.0500152241101468,-6.267908428854089,2.0,,-6.962885086273377
1.0,-4.973677298356226,-10.240125530529477,1.0,-7.111727010174739,-9.332206014742454,-11.441693193696542,-3.7876342123674136,-8.82080529878331,2.0,,-17.478891716105625
1.0,-4.660360173818897,-7.134634154947511,1.0,-5.132114784668276,-5.023595945123778,-8.041365938320965,-4.061568257291494,-6.251865810161631,2.0,,-7.660121579827082
1.0,-5.5496262365916325,4.238905465234283,1.0,-6.15173900494045,7.4077433416205585,0.6091502741378105,-5.268980330613541,4.886538255311545,3.0,,2.6887520941905936
1.0,-0.6114375661776988,4.8584128155469735,1.0,2.0455555245617134,4.721815016303584,7.278551805478622,-0.8898007029549676,7.17976776300034,1.0,5.885198740943938,5.885198740943938
1.0,3.9936026033885303,-3.5794535474413416,1.0,2.774910363124912,-0.45558065010425075,4.105224865443324,4.061829216019536,-0.7925890333224324,1.0,9.588214074021105,9.588214074021105
1.0,5.2323542195779345,-7.345185077391083,1.0,4.597996399917953,-7.762149201992861,0.8059276037765495,4.941743773008324,-5.54358799631661,2.0,,-3.6496917192198417
1.0,-1.9772119732962938,1.5966884631137466,1.0,-0.7059314106036529,1.9155237468504411,1.3751989967446747,0.6305490504221942,1.0988655594650838,1.0,-6.974817504584643,-6.974817504584643
1.0,-9.455972466812433,1.547013002895508,1.0,-10.583162771031786,2.6622206928865753,-5.216500767491004,-7.275695812824872,2.8954239624843403,3.0,,-10.892108621306384
1.0,-0.9165353378304896,-6.189904985387626,1.0,-2.1887360776848834,-4.62323475859796,-4.344850435739558,-0.38690617250796466,-6.270566472132151,2.0,,0.08317423232299337
1.0,0.8912853992630296,-2.4796652450428205,1.0,2.630556981332413,-2.799356657499934,1.500040857694516,1.9504549656096344,-1.5383611449620236,2.0,,-2.4526397248740905
