w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.487336002405726,2.4334902933670395,1.0,4.895553928193994,1.4594647088251567,13.538456471647606,7.283979919453955,4.7940894244374395,1.0,8.463041981132953,8.463041981132953
1.0,0.7048871595358219,15.347127938548127,1.0,-1.3578127275648195,11.305831724590195,18.63567767987853,1.0701331175835014,16.655887676660548,1.0,10.726502285507436,10.726502285507436
1.0,-4.135524413508307,-1.9114590791202717,1.0,-4.042354381091421,-2.8787772305940442,-2.2634837909901027,-2.630218641827683,-1.4570661789798416,3.0,,-2.7848020982402724
1.0,-3.106552551405251,-6.061486441689809,1.0,-2.0195974128063923,-5.5728234648112664,-5.816056712970183,-0.8402124171122891,-5.909492715141992,2.0,,-4.840862197221532
1.0,-3.6128427577037017,-0.6649579594852689,1.0,-1.335598642200852,0.7284544584925007,0.797409670072938,-3.653834032737036,-0.37898591129239556,1.0,8.853460976870632,8.853460976870632
1.0,8.329979597807233,-2.50951438144958,1.0,5.396825483058686,-1.2285562721931735,8.793982981851368,10.703545881519041,-1.5881895606980718,2.0,,2.1448359789671496
1.0,2.253881744082257,-4.555802631673984,1.0,-0.32893946002357355,-6.469856731957641,0.2022551196427783,4.056435249135596,-4.3100830146278595,2.0,,-4.697072621690015
1.0,0.6169162181626465,-1.331138673523249,1.0,7.1702134917361136,-1.013980659842296,4.121068792596933,1.159543733664148,-0.006485381266290391,1.0,9.35175011335255,9.35175011335255
1.0,-1.854635489094537,3.1926463436991908,1.0,-2.3920065518586595,5.907514898573644,5.360074611160149,-1.1967563146512024,4.39622894627608,1.0,5.454898671466219,5.454898671466219
1.0,-0.9881873957812946,4.22093781812581,1.0,0.11021694804205229,5.266815558166821,3.8904227535545592,-0.6042843289303862,5.167608833892959,3.0,,-5.71040375704048
1.0,-1.4632616971280847,-1.2447947235041086,1.0,0.06771517098820934,-2.474601968309358,1.8247981404240357,-1.5266693841284378,0.6701186720811194,1.0,3.5207327307727416,3.5207327307727416
1.0,-2.4263224451571164,-1.8478838357131147,1.0,-0.8241277959106623,-3.2326704754578337,0.18451020495305426,-1.4858106259552348,-1.6839041221963362,1.0,5.606860405256299,5.606860405256299
1.0,4.624985834062378,7.993109892240765,1.0,5.019335026258166,7.8133251629557625,14.028699123124161,4.4002570868955395,8.45547840611038,1.0,8.17675691903856,8.17675691903856
1.0,-2.116846856589283,-8.690347742989696,1.0,-1.3681017258868104,-9.597955452466206,-7.042690747287117,-2.037970373445467,-6.764664863689533,2.0,,-8.309720569408498
1.0,6.398652854117206,-6.340006292956408,1.0,0.85626987655482,-6.5512103567938915,3.258498228282021,6.78616731417657,-5.563163439443973,2.0,,-3.5169883912634843
1.0,0.8081986590179194,1.6020442591683528,1.0,-1.3920023696346189,3.448208855400547,6.773776298883086,1.045285188298755,3.3716483799406958,1.0,5.002233326311063,5.002233326311063
1.0,-1.1116757580980074,-2.571722218830092,1.0,-2.570158226414585,-1.868789672866602,0.003745815792135232,0.33969035164347844,-3.12191205491282,2.0,,-4.2034957964285775
1.0,1.931451178997757,-2.9689970798875382,1.0,0.5064803336292343,-0.6564722428039702,3.7355015871769788,2.417249401420329,0.2448489333894015,1.0,4.074180866740707,4.074180866740707
1.0,-0.5157117144776366,2.5287212752137136,1.0,-1.9239894455601554,4.336112483997245,6.136022572494674,0.8504858198622999,3.3355484924067382,1.0,1.7289217252869906,1.7289217252869906
1.0,6.277157751482364,0.033219582770870136,1.0,5.102808614730204,0.6448219154410317,9.021369660799218,9.330139264697713,1.453750321102706,2.0,,-4.879404280030526
1.0,3.080632273199624,5.016807242871186,1.0,0.2114317541481041,3.9191704777695655,12.224936070003945,4.0218199466341815,6.177171519660576,1.0,10.681681356937819,10.681681356937819
1.0,0.17679602708393083,1.7602667014862938,1.0,-0.15717325877586563,-0.1475926680756725,5.274539559890497,0.4409987372800125,2.943641648012289,1.0,-3.3983073607659326,-3.3983073607659326
1.0,-2.5309094154419207,3.6107418497576544,1.0,-1.5421861586958912,3.809126944818578,4.556087691408724,-3.0578973438313053,3.010874059720871,1.0,11.554730365768442,11.554730365768442
1.0,1.1599126199326526,-2.4424354172677893,1.0,-2.143870551519453,-2.451914215275142,2.408818428194177,3.2119630076379977,-2.1722372606988807,2.0,,-6.647222516927203
1.0,-2.177713578658171,0.43388372354338034,1.0,0.2127270003755466,2.9173104721131207,2.7103041600946796,-1.137973327484029,1.7997762639022274,1.0,6.192861921247708,6.192861921247708
1.0,-6.743751200500078,6.765473092992823,1.0,-3.280528424549937,7.230747224916785,3.4469653578546837,-4.776023572306557,8.221431685884545,3.0,,-6.551776719183364
1.0,5.678896849209821,1.6654005119316972,1.0,4.359428036176673,4.309507458343529,11.177855161700737,7.59822996118717,2.3589284778349375,1.0,7.37534695831835,7.37534695831835
1.0,-0.0772577011499443,-0.8851334910245392,1.0,2.2006621854137047,-0.8931976722394452,1.675651151487867,1.419292339506701,-0.584288005853353,1.0,-2.500473779382187,-2.500473779382187
1.0,2.9184336512935722,3.322446373908374,1.0,0.9009899912270614,2.2921779410736587,9.741589728812084,5.120407370669768,2.873605562133201,1.0,-0.8545773952705549,-0.8545773952705549
1.0,3.3441261913600875,-2.8931667428885173,1.0,3.152484887328462,-3.5447108206117006,3.88467757765583,4.170335958383166,-1.26357300064317,2.0,,0.26708843409355837
1.0,0.020724832689637117,5.683413048263025,1.0,0.4004225949552369,7.293149455283988,8.650333563106177,1.5200841973960388,6.0017208743545325,1.0,9.577956150510513,9.577956150510513
1.0,-9.266655311057603,-8.859107658550183,1.0,-8.310006221927404,-6.369661515447385,-16.00641736515497,-8.341176814086237,-7.529770895171479,3.0,,-26.363453464292682
1.0,-1.4524472003549345,3.0708904880977097,1.0,-1.0180569755525921,3.2817981936823992,3.9589245197252994,1.3692813384349536,3.938973323525362,1.0,0.16562905162983776,0.16562905162983776
1.0,-5.868824418862643,-3.3222810348609437,1.0,-4.626920660261174,-3.3851930811076794,-4.266259068156734,-3.426410167345935,-1.4848832179627611,3.0,,-9.73385346610463
1.0,-6.297334264368817,2.088266023644478,1.0,-6.539887718270378,2.049051642736484,0.028680019711123883,-6.192392952933972,3.4917033314164287,3.0,,1.2280345299870756
1.0,-5.164985246435687,7.058867204891044,1.0,-2.5819533638854857,5.607126475157479,3.824870225259911,-4.936851838043203,7.598507685857532,3.0,,-0.7234421196365481
1.0,3.2654367494845364,13.580501861460618,1.0,3.448921219640493,12.85343507551651,18.66754659419029,4.07914872472199,14.888720886350342,1.0,10.18362299719449,10.18362299719449
1.0,5.279829721248569,-8.55961683682832,1.0,4.482739100598488,-7.417687229683935,0.4906561997487515,7.268460387780927,-7.014501676333202,2.0,,-3.246924518993519
1.0,-6.843409402469373,2.7553311037058523,1.0,-8.322278892733273,1.4047911559053552,0.8379107114106397,-4.822110626869335,3.0161995870403002,3.0,,-4.634528600916621
1.0,7.60512223997071,2.671952642281924,1.0,8.599151420534502,3.2564533110295857,12.363915870141817,10.32960360196558,2.9969718032798065,1.0,7.161133959643052,7.161133959643052
1.0,3.6925787888957746,-1.9376966404504548,1.0,4.113697429840872,-0.5426104985250735,4.161449923600374,4.8235561215360505,-2.1398827303659687,2.0,,3.0775943674176114
1.0,-5.5588580242490115,-1.7465360167467068,1.0,-4.3915450057518814,2.1945909801152474,-3.9679153989887483,-4.584693265837497,-0.7315644751969745,3.0,,1.1908644874167447
1.0,-1.0135301338818552,-0.23187140973779377,1.0,-0.5937620633156473,-2.522572062646765,1.6946140889522514,0.7458360177835606,0.7158451532921289,1.0,-5.855511084881858,-5.855511084881858
1.0,0.25783071368689237,0.6153195016114551,1.0,-2.394288095672022,1.19330989534083,4.926736002689565,1.83697213794921,2.378052106204095,1.0,3.25150477661052,3.25150477661052
1.0,0.6826452022976323,6.864061580863532,1.0,-0.5888708830749874,5.640627021517915,10.647390450350493,2.0104166120344384,7.513974502762704,1.0,4.591172603766507,4.591172603766507
1.0,-7.2883801321672115,-3.418702530813732,1.0,-6.347146674513551,-0.8528751450631971,-6.4191574715731425,-5.279342449250844,-3.5268892396876645,3.0,,-3.0058776854826808
1.0,-5.593425415120187,-0.710105586056273,1.0,-6.582368931087508,0.4091511647922026,-4.2194438999407415,-4.915881301186851,0.06452392902541979,3.0,,-3.883432734905608
1.0,-3.5091854604219157,7.800999078308226,1.0,-3.415594413882657,6.201631672746726,7.196311418213037,-2.971743259634778,8.680943677055208,3.0,,1.2232358746219263
1.0,5.621328572966787,1.4807786231959243,1.0,9.677750750931501,2.925257975107282,11.503041123380097,6.527255915448171,4.153562109806471,1.0,10.50381968026727,10.50381968026727
1.0,4.292462393551646,-0.6806682828202698,1.0,2.3471860244211036,1.433202711806723,6.983377113199534,4.989062851690393,0.49247255238273696,1.0,8.455915950163137,8.455915950163137
1.0,8.3701888112149,-5.058198855544257,1.0,7.572944820391107,-5.391112030639872,6.3055874080202114,7.478927377500412,-3.9242413124121915,2.0,,11.824407809357261
1.0,5.318207239923147,-1.372516292720936,1.0,2.1782813941525045,0.049685740861536765,7.0955527488313885,8.251461726267545,-1.456936068299734,2.0,,3.172180108287998
1.0,-3.4391607470609546,3.474516215434894,1.0,-4.59036475832227,3.577451776172381,3.879291216436827,-2.427049056934942,4.9977669282476755,3.0,,0.8246665383024252
1.0,-3.4783873867158417,-4.775270983411552,1.0,-1.3451361710955705,-4.039314339343102,-6.248455835589441,-3.922557159367829,-3.9771317801458967,2.0,,-7.801357767942981
1.0,3.296007648523412,11.564650281576585,1.0,1.8874663632951338,7.7128557359879455,18.390684598433676,4.226439906522685,12.634716670059728,1.0,13.320261913394575,13.320261913394575
1.0,4.967649757223747,-0.25233833084858825,1.0,4.227803631802521,0.10288052372276968,7.440602160329234,5.717140397807349,1.8601157614154504,1.0,-2.496760777741195,-2.496760777741195
1.0,-0.504147758602958,4.630893016527956,1.0,-3.237736818838128,6.047357762364368,7.273121541514305,0.606488201339152,5.865301348558119,1.0,2.5841929665894328,2.5841929665894328
1.0,3.4895779607578588,-1.1264781299305482,1.0,2.6253520623699416,-0.5748333850305508,7.077666312089793,4.431922650188713,-0.5012574350959282,1.0,6.017798762080356,6.017798762080356
1.0,-2.2607182136206996,-0.10154984354966587,1.0,-2.925527871499977,-1.386471841648133,2.15001911363281,-1.1322259110169925,0.8443824693875485,1.0,-4.73436747533216,-4.73436747533216
1.0,10.247565164738278,3.8505798572151853,1.0,6.414359115753115,5.54226815625683,17.256704241714743,10.743890928655468,5.4311916261095945,1.0,11.628141051791669,11.628141051791669
1.0,0.6250060417157047,0.301501855178187,1.0,0.37996915278491755,0.9182597289911505,5.42844833767082,2.576762678814613,2.251546742022288,1.0,-2.6651945410377937,-2.6651945410377937
1.0,2.414129722010657,-5.131920185194394,1.0,3.953730558291479,-3.653561974782537,1.0736809632098354,3.7548759263433817,-4.375064451389929,2.0,,7.045752799916103
1.0,-0.5887313847670981,-1.4429137825993055,1.0,0.10861820344338813,0.6299689137292277,1.387736865026846,0.6561631091775724,-0.8359838369540604,1.0,-4.182944856364864,-4.182944856364864
1.0,-1.09088830808438,-0.3785345525391787,1.0,-1.1962551576453342,-0.997108010172462,2.3825598838300435,-2.0847208451471966,2.868861018644445,3.0,,-5.750674508544588
1.0,-9.742945871877566,5.550738493944456,1.0,-10.248049182658733,6.672650070102231,-0.9907694383642569,-8.064885842512028,6.452545056698398,3.0,,-0.07391943352714447
1.0,-1.9431282224794302,4.955576338136275,1.0,0.32820182453149527,6.190078912689982,6.940933549843475,-1.081304990188982,5.882216540655831,1.0,15.216200426950238,15.216200426950238
1.0,0.6571999415754392,-1.5654143987553113,1.0,-0.9456757157746457,-5.30414680174886,1.6339921026657436,1.384583753099433,-1.7215971224806388,1.0,-5.825012598926961,-5.825012598926961
1.0,-0.7953995382467725,-0.7197423828456613,1.0,-0.5562180779926785,-1.7809020385086183,-0.7413344127694181,0.08659120189981445,-1.0531163500750822,2.0,,-15.852966797680363
1.0,1.392558398100304,5.066464343205335,1.0,0.9394192411058397,7.24823860451291,11.754499194177036,3.9929361796569354,5.697989937300398,1.0,14.01981112779179,14.01981112779179
1.0,4.328151472319251,-0.32279689632010233,1.0,5.323570460564142,-1.1494807259386628,5.000997462569336,5.929879478449702,-0.6356076052101226,2.0,,-4.298212613352366
1.0,-3.3462321001618776,10.170590818710723,1.0,-2.5915648701048335,8.305310401716481,8.62795325630958,-3.4990720049065676,11.120150959300943,3.0,,3.8336557088862206
1.0,-0.7112122874465463,-6.06634864573849,1.0,0.457073954493456,-5.503081720255758,-1.8267044621956883,1.2628741387117015,-3.932579344678863,2.0,,2.101892892127246
1.0,-3.6817004513159906,6.912238602987915,1.0,-2.8962029695166938,5.3658096750596,7.193335641864737,-4.091482653488631,10.056854296727662,3.0,,8.801307580450315
1.0,-3.6173255205922983,3.0680847723586777,1.0,-4.632167853938432,3.5795339258240126,2.900215909089263,-3.378096613542142,5.003205581734219,3.0,,-0.9800415688141836
1.0,4.2846085546010775,1.6452094507929373,1.0,5.253360942401817,0.9827138408491278,10.982141311555846,5.612079625271102,2.811618717113057,1.0,15.774934738497464,15.774934738497464
1.0,-1.4378715253506902,-0.8510865028963183,1.0,-3.1132307325500843,-2.5553715157220966,1.7576837521687543,0.046285056597896834,0.12224173459779925,1.0,-4.973124219353938,-4.973124219353938
1.0,1.7718157254727853,-10.721774867049767,1.0,0.4168515400060546,-6.770144542435762,-4.945943328455658,3.0318881331434717,-10.510607663562752,2.0,,-2.197701207755599
1.0,-1.6517439004785792,-0.9210249215333789,1.0,-2.6223021353737686,-0.5485545010193367,0.9104621029649008,-1.6980949947720412,0.3737314990612936,1.0,6.601797191951975,6.601797191951975
1.0,-1.5894053336015441,0.9216215039037624,1.0,-0.9387270784326803,4.427126952370376,2.135441943260504,-1.7822978546565136,2.2583331036696186,3.0,,-0.817432706266259
1.0,7.550294678948226,-0.8438619618099014,1.0,5.811293197137141,0.07280289758048275,10.168992135999046,7.605290941461633,1.931860123243617,1.0,7.078011253080252,7.078011253080252
1.0,1.6430372535289195,-4.2185623847847324,1.0,0.9005170509093401,-3.8342837198689788,0.2198777992885239,2.48582319645537,-2.7391851035928254,2.0,,-11.753953767960297
1.0,5.203065484940093,0.36821192579213713,1.0,0.9425736377086564,0.22743619037776308,7.513578072839211,4.947198549213797,2.7374507283531524,1.0,-6.859627926110116,-6.859627926110116
1.0,-8.342196662588602,-7.802901744565699,1.0,-8.904960854895684,-9.193062093938085,-14.085953878699822,-7.450967301857193,-8.933518787131536,2.0,,-11.909539602361304
1.0,-1.7216039282701603,-2.8351638903559846,1.0,-1.4478460811246023,-4.816568850250272,-2.0741777789127953,0.2810215325703964,-2.934162992534175,2.0,,1.2067140665045786
1.0,1.5655710303061205,-2.028337729871154,1.0,0.3811307962814825,-3.488729863314222,2.5705001022063163,1.6774389099846339,-0.9693723204222061,1.0,-2.542270251501747,-2.542270251501747
1.0,1.3194460707615714,-6.907360377781149,1.0,2.0522947278998345,-6.508677365145572,-3.655446451475628,2.9170358398588334,-7.246849548381178,2.0,,-5.909814321030561
1.0,3.348950249152089,6.966790083494526,1.0,2.5908291388617113,7.641062287369489,14.497091663969318,5.089909715646921,7.480073783965266,1.0,13.765085953429661,13.765085953429661
1.0,2.1785192731744525,-1.3625804603049414,1.0,4.803095159242598,-3.993088888104839,2.7369973636082197,2.202708620554242,-1.5126971345531544,1.0,-6.050736910600557,-6.050736910600557
1.0,3.8138288495956614,-1.8562735553604315,1.0,4.568008661088206,-2.2910781599630714,5.944436537919505,5.751377929009508,-2.2983032610067458,1.0,8.983197027486566,8.983197027486566
1.0,2.657534795447244,-8.391786485240603,1.0,1.4944030968294642,-8.306839411583619,-1.7594531673140654,3.423839444963103,-7.379995005922415,2.0,,3.482109687179099
1.0,-4.8698553614904,1.510902120977317,1.0,-5.035060928165401,-0.5084905324906723,1.0898394502668696,-4.456398154235026,2.7166606741930703,3.0,,-2.9584197717978045
1.0,4.974371190570461,1.4195976194522377,1.0,4.835630982716154,2.62125509964061,10.135749398181089,7.0032609324942605,2.0628774178473184,1.0,15.966496627577882,15.966496627577882
1.0,-2.093458611862027,-9.798237696865883,1.0,-1.3260060030621181,-7.591777079439314,-9.925484028941815,-2.3816631914092925,-8.70337131731544,2.0,,-15.818954864691374
1.0,2.6069633071591096,-1.675853711180206,1.0,1.46343211866478,0.2373439139112723,3.1055505588342625,3.001834907785091,0.7213433011058441,1.0,-4.986580781363897,-4.986580781363897
1.0,5.479409683781648,-0.46754642849427497,1.0,1.6438524769838585,1.9996301062309134,8.631181689453609,6.100240162834185,1.6445902138840451,1.0,-4.5401207100753505,-4.5401207100753505
1.0,7.029747872031627,-3.651893026496169,1.0,6.703074834823019,-1.51102630936022,5.79966780020457,7.966125779435046,-3.7009722399561245,2.0,,3.9209580595201334
1.0,-4.16006050984975,-1.1033577886787005,1.0,-6.743797548085295,-2.7321681695714117,-2.321056348674654,-3.0062503260625344,-1.007860472096976,3.0,,-5.331028845141121
1.0,3.261126053010197,1.1496654636476697,1.0,4.605527824699154,4.5234622868462315,7.234839713385071,4.436995021487599,1.373929684877135,1.0,7.485304330264754,7.485304330264754
1.0,-3.6716251407351885,-3.899688048313871,1.0,-5.141952367644594,-5.225026690824105,-5.373734774781116,-2.711838480222156,-2.4350007125891375,3.0,,-19.923295416312705
1.0,4.508335056211742,3.9808481914553786,1.0,2.7541591811413744,0.8432124407855262,11.79560291022032,4.858889825153115,4.5442606683745455,1.0,-0.37432759668830595,-0.37432759668830595
1.0,3.4154534363071707,-5.848447607583271,1.0,3.349888753806706,-6.974138354717168,0.5898684889810635,3.8776746229785855,-5.781261664376473,2.0,,2.8024492470010802
