w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.844146838268542,-1.2662757710894188,1.0,-6.9372194187897005,0.0413365916123718,-3.5664790269580937,-4.288085824153618,-0.886300962222428,3.0,,-6.898672326589178
1.0,-3.9162478738139646,3.8515176434446707,1.0,-0.5988106506562447,3.700175060305708,1.666829974372901,-3.2653147248423022,3.5474398150806117,3.0,,1.4425257203971316
1.0,-3.9508390279406043,5.591764520080026,1.0,-5.195055583077298,4.564388089853979,5.328451084246885,-2.375562761792927,6.955332261840299,3.0,,-2.4526173150790647
1.0,0.9224482240048885,-3.562602465930889,1.0,1.1342588859139202,-2.060280021872713,1.6014072123300038,1.317644989303434,-1.3022177637932506,1.0,2.049500712941404,2.049500712941404
1.0,-7.354605163591594,-0.48237542503978503,1.0,-9.998419792518881,-1.3776823895792536,-5.2876625658882,-4.708657794467763,-0.8256154521142666,3.0,,-13.926969998673536
1.0,6.3854345590969235,1.321386520711229,1.0,6.975040431721407,5.315756514056643,12.451530311326861,6.403899463442504,3.6076990603561563,1.0,26.388843869084923,26.388843869084923
1.0,3.7751813458922645,1.100998331587721,1.0,3.2490055526286654,1.5567367279535953,8.81032394305275,4.0526881976377025,2.857116007288511,1.0,12.22051232414902,12.22051232414902
1.0,1.957999266780811,-4.9203240842846885,1.0,1.1543614875530963,0.1826771151154496,0.10335026007057058,3.2899987520399,-2.9398009984322013,2.0,,-3.063709728709134
1.0,2.8818442944114318,-6.1387382513158935,1.0,0.7334717896370933,-6.28669712917198,-0.05879931876329805,3.8464640762287567,-4.881049810075869,2.0,,-8.48652303508804
1.0,-5.636882280575654,1.8021966589412652,1.0,-4.3493718527964615,1.3060730365027076,-2.6103224590111207,-5.283550974996515,2.6256949198788178,3.0,,-8.619398821596231
1.0,0.7633563471607463,-3.7080128566680743,1.0,1.3619837741004752,-2.266459585447212,-0.6015078433661283,0.11303179152079545,-2.0162885279719673,2.0,,-3.6407467498157833
1.0,-6.781846106875525,-4.520677498592559,1.0,-6.382779410505554,-3.444488151968409,-9.753280469194081,-7.145770494450522,-3.640789053360514,3.0,,-13.04207487447492
1.0,0.9658939181345403,4.510059330198809,1.0,-1.1509109332593663,2.8942797329027887,8.618110675530527,3.0122855065595076,5.352567243084147,1.0,0.24549306566607232,0.24549306566607232
1.0,0.47611699235151805,6.9050331653707095,1.0,0.5187600828565547,6.930572122899004,9.782334847814399,-0.19155596117698814,6.636062091764545,1.0,1.8542880000142619,1.8542880000142619
1.0,-3.5365012003946203,5.038138570771032,1.0,-3.4751168146324747,3.6670169340274077,6.2573126536663235,-1.59819520168331,5.160172233736945,1.0,1.6117088914542157,1.6117088914542157
1.0,-3.286456176564637,-0.6850196732139828,1.0,-5.477551544266182,-0.8118282180613386,-0.914784069246672,-1.7613694335434453,-0.881581431164125,3.0,,-7.7492014526493875
1.0,7.420338859350557,3.475653154021193,1.0,6.341556287294743,3.1685171401823222,15.784079489093708,7.990241304988579,6.321691584234516,1.0,14.028843165551178,14.028843165551178
1.0,0.2347120329169351,7.857663929340552,1.0,-2.5531393896000965,6.841662971589273,11.852201225680947,3.0508737495509775,8.57265204660278,1.0,9.43086524868368,9.43086524868368
1.0,-5.520095540692057,6.482541757478957,1.0,-2.8248678966168757,5.28831192453382,3.0595567863291535,-5.637728801169436,8.676970888976369,3.0,,-2.3271405920682944
1.0,8.113979684357213,-7.969714415904939,1.0,8.476872742148263,-8.620886505320737,4.33129702606076,8.065893077486168,-5.863849908949535,2.0,,4.504236602383605
1.0,-2.5953883334104626,7.098636134000788,1.0,-3.2333739861024635,4.826264204159798,9.40213250072005,-3.312511254085921,10.00211505416179,3.0,,11.975881855228232
1.0,-2.5277401990772126,2.719413514063198,1.0,-1.6086670169069532,2.6754997063747066,3.5133241884702593,-2.4488339686243856,3.9256174639781376,3.0,,7.4890416361746315
1.0,4.863909423624102,0.9302074209197069,1.0,3.658716725750164,0.9270669460758254,7.799102031735234,6.7385474977161515,1.422406883321488,1.0,-6.351059261033056,-6.351059261033056
1.0,-2.735460459680331,2.6776255494198082,1.0,-3.458932588444239,3.2063842889275485,4.14437429196067,-2.507122681051042,4.29891531807403,3.0,,5.903469528167595
1.0,-0.09404549328269217,-0.8905308697989119,1.0,-0.7529876440992416,0.9732501257795709,2.4357466019958625,1.6075961756994264,-0.2974708401356528,1.0,4.376996519048644,4.376996519048644
1.0,-3.8519781862763627,-1.8024248760972787,1.0,-6.751244698974935,-0.19275108266721142,-4.543736099635362,-0.645503864975121,-1.7201892355835573,2.0,,-23.283626937557884
1.0,1.4870654894385387,-1.7703552127132605,1.0,0.6231933578826271,0.005016348826420769,-0.561964827616035,1.9985880638810385,-1.0267107263146698,2.0,,-11.392535960313145
1.0,0.7812405253825941,4.9022707674061605,1.0,2.2127974612589902,5.030340712521515,8.908824054069981,2.396520217720482,4.7634537962140975,1.0,11.545531922092778,11.545531922092778
1.0,-1.6329235285713462,0.25778125421038006,1.0,-2.6736943695094175,-1.12574986015733,2.1670633097508674,0.3771073145640427,2.540999929126496,3.0,,-7.951041445542814
1.0,2.420557174920477,-9.126965409773824,1.0,2.029325704133279,-8.129158681915843,-3.77487288255147,3.0268463942139476,-7.595058172818314,2.0,,-6.744832720229088
1.0,-0.3272165180185371,-2.1367427806982846,1.0,-0.11888808892071537,-3.3941763258532003,-0.19793957691973407,0.3477400825004061,-2.513258599377896,2.0,,-2.3524687477178623
1.0,-1.5356936993396078,-3.787431334880066,1.0,-1.5295754142071691,-4.468936957365225,-1.4618144643844813,0.422816153633212,-1.4964201900668308,2.0,,-6.076874360845945
1.0,3.1854529989554523,7.923445364882437,1.0,1.1554447544768696,6.814969171890778,13.873304316944953,3.6250637603444913,8.603028118686227,1.0,8.918954881210475,8.918954881210475
1.0,3.297072162107285,2.2266392927418637,1.0,2.9194548770212334,-1.7203098652709605,8.925448419119164,4.104022402046812,4.094040404547997,1.0,0.11997267492999786,0.11997267492999786
1.0,-4.315728121673906,-2.351314788199993,1.0,-8.484531756804556,-0.8438262813650694,-3.5654907474839828,-3.9505138378482942,-1.145088019040857,3.0,,-10.217617472427586
1.0,0.43844702705879274,-3.318819679763396,1.0,0.06815616234767485,-4.921145825944796,1.654552404065641,2.5632569581708737,-2.5726454061599684,2.0,,6.268971712119232
1.0,-7.524462332743982,-3.3138885545257186,1.0,-5.278125022690064,-0.4831135289099242,-7.16242837461649,-7.881476009253184,-0.9789763372887117,3.0,,-1.2273401097245529
1.0,5.5159964821357395e-05,3.6480449201041925,1.0,-2.7896872011159397,4.35812927398895,7.994941298861294,1.6853409973133104,4.234586728490343,1.0,8.174787370615356,8.174787370615356
1.0,0.6833149588028625,3.8594157211291695,1.0,1.522892735637332,4.427714438779887,8.564715415161558,2.867618978720812,5.822270936506166,1.0,-2.7714482566175898,-2.7714482566175898
1.0,1.0976767355645236,3.612724664416126,1.0,0.0301549715174394,1.238681331406685,7.893503016139429,3.2468788544762432,3.2194894208575255,1.0,6.409244266177457,6.409244266177457
1.0,3.2257875325314926,-7.015343871662437,1.0,2.3670504813613533,-5.825665928713772,-0.6504234449960999,4.861224029679601,-6.484675831767805,2.0,,-0.709988101419242
1.0,-0.24839601889519713,0.6255710132442218,1.0,-1.6308169031613524,-1.2269685081466595,3.2450548308791456,0.3736981839093207,2.184259015236905,1.0,-5.650600162108363,-5.650600162108363
1.0,0.14325873163703862,-0.0008810282499200863,1.0,4.346297589103767,0.2832001662361279,2.1340616293963253,0.11803175715109426,0.41695020479511247,1.0,4.0721470385291,4.0721470385291
1.0,2.05904892486579,-4.411474833704722,1.0,0.22584552839853522,-1.5709869250104394,2.5489469222270142,2.4173417654285188,-3.269676281385349,1.0,10.400951667925089,10.400951667925089
1.0,1.1198746136837208,4.42818809382934,1.0,-2.063156777768575,5.1671298341427025,8.630257238928746,1.2531494529961065,5.80422990062025,1.0,0.4924162921975599,0.4924162921975599
1.0,4.315575992903985,2.9643750251557135,1.0,4.603120967935128,2.983576255907913,10.186930410217862,5.3795391735052265,4.258653415100987,1.0,10.873783866091372,10.873783866091372
1.0,-4.97813094662146,0.3939215779082439,1.0,-3.7238572762106035,-0.18924028467239495,-2.859445114094004,-2.9511749267951313,0.9737080092692463,3.0,,-12.437919932432798
1.0,-4.484925396879815,-2.3863476140271414,1.0,-4.041983252312116,-2.7074003991019193,-3.1606800291293498,-3.1795799949125434,-1.4261181766896558,3.0,,-6.164307736377213
1.0,0.22650416846145777,1.5945518393589764,1.0,0.953620749581809,3.0368034893637783,4.7613380692064515,1.6869371331195977,1.9176964102845946,1.0,5.323668426733116,5.323668426733116
1.0,2.4776854603484377,1.8693806332811782,1.0,1.888210746387847,2.3787958619350196,6.021386928045816,4.564618410061227,1.8495192261859372,1.0,2.749622676411464,2.749622676411464
1.0,-1.0804108733061097,1.5749776423554336,1.0,-2.9824000072673886,-0.3925628031572135,3.413359016685117,-0.501260475353442,2.2903922079460406,1.0,-6.8809934867751155,-6.8809934867751155
1.0,1.5377309577401268,0.7908425833799279,1.0,0.34175311036282396,3.3455884429353,5.422678972062896,2.282005626739125,0.8415337585600355,1.0,14.909424333819075,14.909424333819075
1.0,-3.2632329226160692,-2.361176936784496,1.0,-2.3846559316623765,-4.266338349913305,-3.3182459830537594,-1.5804266709067714,-3.312451769146909,2.0,,-14.662504933842753
1.0,7.693713109751008,-3.3686776158367047,1.0,3.8274359788649686,-4.0416782365938655,7.0928651015725706,7.968544317056863,-3.2724503592397634,2.0,,7.81240456792738
1.0,1.66704950855141,-5.896603740440699,1.0,1.5950818469684884,-6.683528496072116,-0.41380278588416197,2.3371718842853095,-5.0289779010292905,2.0,,1.228073331584965
1.0,-0.746582259805179,1.715523255316624,1.0,-1.365002794039252,1.553756482485918,4.081630289966098,-0.3117345006399608,3.0108303881167124,1.0,-0.8672198324027249,-0.8672198324027249
1.0,2.5613844928650105,0.8782944362371166,1.0,3.0301178481452227,3.4874459795880486,6.424916034037165,2.8368917053012157,2.0255411704442765,1.0,8.552636679801276,8.552636679801276
1.0,0.7348315876696055,1.392048376796714,1.0,-0.6724087859289054,0.8801477017607077,5.2202771824832634,1.517436247208273,1.8719582678852156,1.0,9.214810808766696,9.214810808766696
1.0,0.04599482408063059,6.868549407952079,1.0,1.1383956935857782,5.2429063239890565,11.151721773571582,0.7428956246208045,7.852414050750628,1.0,13.269766855886083,13.269766855886083
1.0,2.4514537846616533,-2.4739102805624387,1.0,6.6897253292742604,-2.1220209210454883,3.482344637525248,3.161084191360409,-2.0018214022056164,1.0,10.670525766691298,10.670525766691298
1.0,-0.7184963616028501,-2.0643079999669856,1.0,-1.0749146708422437,-3.336206070080452,-0.3903662962300394,0.8361138350940015,-2.4495174163491154,2.0,,-1.287255404234707
1.0,6.9363407935372265,-3.60097427285425,1.0,7.333174672189389,-4.248020970570942,5.838599357439117,7.1928469698839805,-2.7964062484433723,2.0,,0.017660538117603153
1.0,-2.9441904092337663,-3.5609216772438312,1.0,-2.375514187799958,-4.363480834844859,-3.2621989056852736,-1.1200021307793473,-1.7286243611856265,2.0,,-11.56503106864929
1.0,-6.79522651196898,-1.698133703362038,1.0,-5.060716672069465,-3.7391810519043025,-4.494841312480174,-5.554601814073556,-0.38754568419597996,3.0,,-5.552626614584501
1.0,0.7034362216067286,4.578934451270135,1.0,2.2532693591645185,3.9295271000849588,8.438829198139466,1.7852594846193306,4.7619916403964195,1.0,8.357008516597983,8.357008516597983
1.0,-3.129962493423876,1.0404388879031656,1.0,-3.4537527692043133,0.886819511314376,2.3423442320391334,-2.6977653613617534,3.688003916391893,3.0,,-1.9007829116972768
1.0,2.5711991573364097,-4.678756352769485,1.0,2.1870943543555614,-1.3939516684238527,1.64443055988631,1.4884681486117377,-3.090067401628069,1.0,9.70184365001596,9.70184365001596
1.0,5.190071972117043,1.7100897707082847,1.0,6.226144858884385,1.5016369800687157,10.142085884484219,6.020003028602082,2.7584257542436657,1.0,3.8205932848284982,3.8205932848284982
1.0,-6.106357395430087,-0.5619279386544914,1.0,-3.1488776978984987,-0.3896176177154616,-2.773182461329152,-4.365201522033972,-1.0285449221336056,3.0,,-7.126661218936173
1.0,4.66790793362093,3.595635084475945,1.0,4.107443819227045,1.0516696117583808,10.6981941218275,6.206355046240268,4.7857925077680985,1.0,-1.1263844257070943,-1.1263844257070943
1.0,-3.750379298487698,-2.9736762655085083,1.0,-7.073025602873505,-0.7295612796316195,-2.5683380614557527,-3.8591308780712876,-1.7161432466048727,3.0,,-3.232321226309683
1.0,3.9996116482726074,-5.438687888354943,1.0,2.314068069583666,-6.636063895422641,1.2698069934495693,5.30428589881863,-4.191593483830743,2.0,,-10.33664366709965
1.0,3.760049647927448,5.326270155094069,1.0,1.8467206188215934,3.9386783814456976,14.516387732483773,4.953366272469998,8.184027992083713,1.0,14.289125003559603,14.289125003559603
1.0,-5.335433702558287,-1.4641105973293786,1.0,-6.212107882126428,-0.8328249369116782,-2.4680773199655603,-4.5650815769539985,0.30822117112084824,3.0,,-3.454400754209726
1.0,3.4868138304645058,-9.230620010535077,1.0,2.3676134407674736,-8.426718602269153,-1.4544705068299637,4.367463493928813,-9.544214131925852,2.0,,1.724404726842419
1.0,4.275637206166564,-2.866116582104437,1.0,7.960536590964503,-1.523710787903668,5.75912917673803,5.81377230545315,-2.3224060670051023,2.0,,11.309146511322401
1.0,0.20676218422631462,4.5577069887744,1.0,-3.098564957244875,5.71619032082873,7.822558504274951,1.3732201663491252,5.866604180877813,1.0,2.0292177630066544,2.0292177630066544
1.0,2.1097606018554647,-2.0025878594262965,1.0,0.7833740755469583,-2.458230155527675,3.1846232641497156,3.509610146894489,-2.0281432063119578,2.0,,2.812913736470816
1.0,5.124821140647102,4.386975592424646,1.0,2.2914009860218516,5.114171155891483,13.443016762678601,5.974387422977567,5.736187656592599,1.0,14.179854508363178,14.179854508363178
1.0,6.714739043123344,-7.41273041303204,1.0,6.243284251171868,-4.942811609781655,0.9649825577329585,8.154038619344767,-8.605428081831652,2.0,,-5.204189727553916
1.0,-1.1338875625220073,0.5051583016177493,1.0,-0.6403193110588401,1.1904657624546469,3.159194620575578,0.7914539161166454,0.3648499182122904,1.0,-0.03240949705045604,-0.03240949705045604
1.0,2.6605289511000234,6.313915956847853,1.0,3.0721971674758985,6.781999718084484,11.849467709385406,3.4219294041498194,7.942991936992948,1.0,7.65924553978196,7.65924553978196
1.0,4.346300963477801,2.6190912337727283,1.0,4.751218368098251,2.813223353729595,9.350455948387637,5.325175002798445,2.361786648800339,1.0,8.082333240774037,8.082333240774037
1.0,-6.601959406535654,3.8593857231350586,1.0,-7.931055864676016,2.9438907089439077,-0.6031435189760941,-4.774826066883374,4.276376226368156,3.0,,-5.593463067378521
1.0,4.804669744328376,-2.2217394497550487,1.0,7.462409594493057,0.38180553985427257,4.664837196025306,7.175841672700488,-4.151238742168214,2.0,,9.97018063784901
1.0,2.6916430701014598,6.759222007589876,1.0,2.445468135576586,5.669264811226661,12.196676641429107,4.552150212886505,6.401564560878763,1.0,8.375135528768059,8.375135528768059
1.0,2.15610184583066,-0.3688381925859954,1.0,0.03561655077008563,-1.1091756271170223,3.4712512122855754,3.5677188606652286,-1.5035534342916166,2.0,,-3.86477572440338
1.0,-2.313290886005918,-1.9100641763027784,1.0,-3.3783489445167136,-1.7933428990884306,-1.1002334366279172,-2.548774235556823,-1.8042542720308161,1.0,-1.9544026033956117,-1.9544026033956117
1.0,6.021183656714326,5.292131204849118,1.0,8.211946992470185,7.005116819172619,15.030007267621158,7.001070882707413,4.712296194480166,1.0,27.68208230608166,27.68208230608166
1.0,-0.9566212539036888,-0.5009480046277394,1.0,0.7438640251078571,-2.09277546378965,1.8313414143593838,-0.3242475154709906,-0.018127964662688067,1.0,3.851439661064124,3.851439661064124
1.0,2.8394543833025265,2.127460927823522,1.0,1.9956251918892658,2.6411619662976396,9.619738993690405,4.227902595920256,4.9058357017285505,1.0,12.639173310348733,12.639173310348733
1.0,2.1098569236104185,5.23626949309962,1.0,-1.1806524688375348,2.8871904545257467,10.870539267416579,3.4994535960495807,7.422916312913801,1.0,-2.9178775067865317,-2.9178775067865317
1.0,-4.883175707448234,1.0102613819044284,1.0,-3.422196764030389,3.1574072650739704,0.7737253023710855,-3.473845933416947,2.981748178123082,3.0,,-1.8003916191347002
1.0,-0.970552177701408,-1.801485265906381,1.0,0.6595436309464879,-0.6305637485662327,2.3145686733158346,0.8654854987142878,-0.2453924160018227,1.0,1.330563836575321,1.330563836575321
1.0,-3.3690305343360345,-0.3456053684245187,1.0,-4.85928935787184,-0.04842439157267997,-3.0379852767238624,-4.595766351699409,0.6789633604540152,3.0,,-12.928345123099351
1.0,9.453844907107223,1.422043011821575,1.0,5.615196884571693,1.559822339866471,14.051309838480519,10.303783319093956,3.543111361622679,1.0,9.940601978958975,9.940601978958975
1.0,-0.6392000161934445,1.7229206506344874,1.0,0.07830470740696072,3.2869359954801816,2.3410868975001926,0.2290377327788819,2.2542102799747057,1.0,-3.771182950568626,-3.771182950568626
1.0,3.9737719656410864,0.9560894368810016,1.0,7.856056307841636,1.3547498834606815,6.4707188131985705,6.380629041166873,0.3947227000144242,1.0,5.195046739872681,5.195046739872681
1.0,-1.8829476961109533,-2.7721169009946096,1.0,2.712591958214884,-2.3904800563052913,-0.4642775474797718,-0.6009535865854143,-2.0216505685837616,1.0,8.096680067179914,8.096680067179914
1.0,-3.724787879410707,1.6717936417788777,1.0,-5.128155476202938,1.2918686420243464,1.9525526030730427,-1.4425504696020792,2.0638050112142845,3.0,,-2.525956209068546
